keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
lugupidamine kuuluma suusataja;0.7298
distsipliin paik siiamaani;0.7208
erinev vandenõuteooria lihtsalt;0.7171
kuulus sportlane calgary;0.7117
kõva rokk-kontsert täpselt;0.709
hind pingutama kuuluma;0.7063
sõber-tuttav kutsuma lihtsalt;0.7058
kannatusvõime kindlasti tiptop;0.7036
kõlama võib-olla klišee;0.7
mees häiritud asi;0.699
näitama sündmus seoses;0.6982
teenis mõte paluma;0.6965
hea aeromünd tulevik;0.695
lootma aasta jõudma;0.6947
oskama lähenema absoluutselt;0.6918
nii-öelda nii-öelda õige;0.6911
viimane aasta õigemini;0.6906
stuudio saade puhkuma;0.688
min september lõpp;0.6828
jutuajamine toimuma tallinn;0.6812
rääkima teadma soov;0.6793
tamm hetk enam-vähem;0.6789
paik siiamaani veendumus;0.6788
panema proov juht;0.6743
tegelikult võtma merealune;0.6742
kasvatama noor poiss;0.6741
vähe rääkima harrastaja;0.674
selge eeskuju iidol;0.6738
kaks 42 50;0.6738
kilomeeter ujumine 180;0.6729
spordijuht heino märks;0.6713
kolm nädal edasi-tagasi;0.671
no ütlema täispikk;0.6707
konkreetne distants vaja;0.6707
puhtalt tunnes kinni;0.6685
teadma jooma lapsendama;0.6684
pistma treening täispikk;0.6669
täpselt mäletama õigesti;0.6658
kümnevõistleja kannatama päev;0.6652
sõjaväkk tegemine sõjaväeealine;0.6652
käima 21 jaanuar;0.6647
olukord lahti tegelikult;0.6645
balti kava mk-etapp;0.6641
erinev ala periood;0.6634
näiteks aasta hästi;0.6628
mõte vanus triatleet;0.6605
ennel tegelikult võimalik;0.6601
pikk ookean võistlema;0.6598
nautima teisisõnu aeramini;0.6578
tegelikult tallinn tubli;0.6578
võtmepäev üleforsseeritud erinev;0.6566
efekt mõte meeldima;0.6564
juhtuma võistlus vana;0.6562
päev hommik lahti;0.6558
fiiling lõpp panema;0.6553
võistlus võtma näiteks;0.6527
läbisaamine aktiivne ala;0.6511
tõsine pingutus keskendumiskindlast;0.651
kvalifitseeruma olümpiamängud ujumine;0.6502
modereerija nimi jimi;0.6493
ratas panema jooksma;0.6492
rada 16 15;0.6491
kaitsevägi eesti noor;0.6488
seisus panema pulk;0.6487
maha jääma kolm;0.6468
trenn jube jube;0.6452
raiend tookord klubi;0.6435
suur kond 94;0.6427
põhja-euroopa ringkond väga-väga;0.6425
kaheksa aasta väga-väga;0.6423
niipalju näiteks kahekümneaaselt;0.6406
natukene suutma võitlema;0.6403
saabuma eesti parim;0.6399
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
puhttehniliselt kergendus toimuma;0.6376
hääldama kogunenud helis;0.6376
võistlus toimuma tegemine;0.6372
kivi känd tehniline;0.6362
lemmik täpselt suhteliselt;0.6359
maailm aeramen austraalia;0.6354
lihvindama vorm sõitma;0.6347
jõuluturniir sporditäht spordikuulsus;0.6343
lõpetama madonna laulja;0.6335
2200 koht kõva;0.6332
suhteliselt tühjalt sisemiselt;0.6326
kujutama siseorgan sõlm;0.6324
ala ala teinekord;0.6323
sisemiselt tegu pööre;0.6318
juustus tookord traagiline;0.6315
ettevalmistus lõpp ettevalmistus;0.6314
jääma 2002 aasta;0.6312
enam-vähem paranema liikuma;0.6306
tagavara tavaliselt tavaliselt;0.6289
kilone mees miniatuurne;0.6286
arust kaks-kolm aasta;0.6282
andma tegelikult suhteliselt;0.6275
eesti meistritiit päev;0.6268
saatus lihtne emme;0.6262
meedia aasta rääkinud-kirjutamu;0.6247
vaatama jõud ;0.6236
kõrge koht nimel;0.6234
kummipumpamine siukne kaheballoon;0.6233
tegelikult loomulik eeldus;0.622
aasta periood mööduma;0.6185
kukk kaks kaks;0.6178
meel jäänud tulemus;0.6178
kindlasti nägema piiv;0.6174
naljakam üritus emotsioonibaas;0.6172
sõitma ratas jooks;0.6166
aastavahetus värskelt seljataha;0.6165
ujuja olümpiadistants hästi;0.616
raha tippkoht natuke;0.6157
õige valem sedaviisi;0.6154
vanusegrupp lisa profi;0.6153
teadma sport oskama;0.615
erinev tingimus võistlus;0.6147
jäänud tulemus tavaline;0.6141
teadma raiskama ressurss;0.6139
sõitma seitse tund;0.6124
palav kiirem siledam;0.6122
hapnik toime kolm;0.6122
proff harrastaja õde;0.6111
juunior klass pikk;0.6097
õde madonna läbima;0.6062
tõenäoliselt plehku pistma;0.6061
jääma aru aeg-ajalt;0.6054
triatlon hajutav noor;0.6053
prügikastialane püüdma väljendama;0.6034
juhanson triatleet visiitkaart;0.6029
tipp teisisõnu 13;0.6018
traagiline öö parvlaev;0.6001
hetk enam-vähem võrdne;0.5999
teinekord vaja ratas;0.5992
nägema mõte niuke;0.5984
liige tegija tegija;0.5971
kuum niiskus päev;0.597
kindlasti vaja väga-väga;0.597
uus ala kergelt;0.5965
jooks püüdma imiteerima;0.5953
asi parem marko;0.594
tõsiselt maratonijooks maratonijooks;0.5932
võib-olla kaks 42;0.5918
osa eliidis jaan;0.5911
piirama keha harjuma;0.5909
austria prantsusmaa saksamaa;0.5886
nägema talent nägema;0.5871
otsus vaja täispikas;0.585
oskama ujuma pääsenu;0.5849
kohtama nüht nühtima;0.5835
jooks asi munema;0.5788
traagiline töö keeruline;0.5763
havai kliima täpselt;0.5726
tõestama suuteline seletama;0.565
tegelikult parem kergem;0.5649
natuke teistmoodi võistlema;0.5649
nii-öelda õige treening;0.5614
valmis ülim väljakutse;0.56
sattuma sisend võib-olla;0.5599
2002 aasta iri;0.5546
kiri panema suhteliselt;0.5484
karel arme lanzarote;0.548
sattuma lanzarote kuulma;0.5473
eeldus teisisõnu olümpiadistants;0.5427
ujul probleem staažikas;0.5423
moment fiiling lõpp;0.5044
piirduma asi hea;0.5034
90 neljas aasta;0.485
meistritiit päev uno;0.4778
nõu kestma igavesti;0.4737
juhtuma estonia mõtlema;0.4568
klass pikk mees;0.4365
sõjavägi tegelikult aitama;0.4275
kaduma erakond esimene;0.39
teadma suhtlema täpselt;0.3762
tulevik mõte raske;0.3637
spetsmees kirsipuu kaaluma;0.3587
kaks pooletunnine jooks;0.3585
kuulma havai ironman;0.3571
põhjus erinev raport;0.3492
kohtuma kaitse sport;0.3448
võib-olla eesti margus;0.3378
tegelikult süda 194;0.3348
teadma juhtuma juhtuma;0.3326
mees asi saatus;0.3311
päev ujumine päev;0.3189
ebareaalne näiteks usa;0.305
saal täis vaatama;0.2869
tavaliselt jällegi kumm;0.2832
saatma andma vale;0.2821
suurem tegija rattavahetus;0.2813
suvi võtma isa;0.2676
lihtne populaarne tegelikult;0.2564
