keyphrase;score
reisipalavik foorumine aadress;0.7793
paiknema rahvusvaheline organisatsioon;0.7077
uks lahti jätma;0.7002
maine kunstikeskus aasta;0.6961
austria nimelt tegemine;0.696
kolima koht india;0.6953
seitse loodussõbralik loodushoidev;0.6948
frau tipp lähedus;0.6942
eesti siduma muusikaline;0.6934
rahvusvaheline poliitika majanduselu;0.6911
tallinn töötav kolleeg;0.6908
saatkond saatkond alaline;0.6886
sõitev idaeurooplane emmer;0.6877
metsikum loodus natukene;0.6851
juustuvalik hindama juust;0.6773
jõukus jääma tagasihoidlik;0.6767
talupoeglik maalähedus pruukima;0.6746
täpselt silm hoidma;0.6719
võitma nimekas rega;0.6713
tähendama päev org;0.6701
teadma tallinn töötav;0.668
paisatav uhkus keskmine;0.6679
kirjutama genf viibima;0.6659
liit nato maailmasõda;0.6652
seostuma esmaselt suur;0.665
kuulsus lõikama poeg;0.6643
igatpidi ideaalne kant;0.6642
võrdlemisi konservatiivne tagasihoidlikum;0.6634
lääne-euroopa riik ühine;0.6634
eksootiline aafrika püsima;0.6632
küsimus konservatiivselt ütlema;0.6629
queen laulja veetma;0.6627
õige aeg inimene;0.662
käima täpselt öösel;0.6602
eksperiment tegu aasta;0.6592
kell 10 õhtu;0.6588
vaheline piir mõtteline;0.6583
tass kohv pakkuma;0.6576
võimalik loomulikult degusteerima;0.6574
rada mineja varustama;0.6563
poeomanik rahulikult pood;0.6561
võimalik tundma vahemereline;0.6558
nautima imekaune vaade;0.6555
tegelikult koosnema kolm;0.6546
toimuma praktiliselt organ;0.6539
piisavalt unikaalne teistmoodi;0.6526
linnukuu eesti saabuv;0.6523
päev linnarahvas võimalik;0.652
turvalisus hetk võimalik;0.6517
10 null viis;0.6502
kohalik kippuma kritiseerima;0.6477
osalema arvamus mõte;0.6476
mäestik geoloogia teadaolevalt;0.647
andeksantav gveitslane vaatama;0.645
eurovisioon ütlema terve;0.644
sõitma võib-olla suur;0.6439
tuumauuring keskus šveitsi-prantsuse;0.6438
lõke elusloodu nägema;0.6437
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.6435
kindlasti šveits oht;0.6423
küsimus koer tohtima;0.6418
kuulus artist muutuma;0.6414
viimane aeg võib-olla;0.6404
pooleminutiline täpsus suhteliselt;0.6396
arvama võib-olla võtma;0.6394
värvitoon möödamineja võimalik;0.6391
loomulikult tulenevalt mägi;0.6383
pikk müüma pehme;0.6383
mootorispordisõber andma kindlasti;0.6371
inimene identiteet baseeruma;0.6368
ümbruskond muutma meeldima;0.6366
maksusüsteem lisa võimalik;0.6363
muusika martin hanson;0.6357
küsima dokument esitama;0.635
