keyphrase;score
koguja ütlema raamat;0.7678
näiteks võrdlema muusika;0.7353
lähenemine pealetükkivus tahtma;0.7275
eesti nsv rahvakirjanik;0.711
aadu hint külaskäik;0.7104
50 60 paik;0.7083
nõid tütar eriti;0.7082
näiteks raamatukauplus vaade;0.7079
nägema koguma lihtsalt;0.7067
kirjandusteaduslik uurimus küllap;0.7035
tsaariaeg palju-palju aasta;0.7007
paik täpne aastaarv;0.7001
mõju väljarändaja läänder;0.698
süvenema linn suur;0.6922
peateet lääs raamat;0.6905
helge pilt puulõhkumine;0.6896
taim uus võrdlema;0.6892
vaja eriti vaja;0.6875
diskreetse sõber üldse;0.6858
nisugune kümnemeheline mees;0.6848
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
leheküljenumber näiteks friedebert;0.6805
hind viima sisemine;0.6796
maa üksindus viikiant;0.679
kleebis varastatud onu;0.6785
viima raamat näiteks;0.6731
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
läikiv asi küla;0.6703
meeldima raamat ema;0.6684
näiteks aasta 1901;0.6679
eluolu loodus põhjalikum;0.6679
ergi kalamees paratamatu;0.6677
raamat pruukima põrm;0.6657
pääl asi toimuma;0.6657
sedasi süsteem kasutama;0.6643
aare meri sõitma;0.663
võib-olla väärtuslikum küllap;0.6625
armuline kergem sääl;0.6622
otsima aeg suunius;0.6619
jõukas väike kodanikukalduvus;0.6613
südamelähedane tänapäev nüüdisaeg;0.6594
väike saar kummuli;0.6579
sattuma vark vara;0.6577
raamat paigutama raamat;0.6571
küllap mäletama tuuline;0.6568
vaevalt tähendama lahti;0.6567
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
sajand algus saar;0.6541
aeg professor tartu;0.654
leiduma paik sadam;0.6527
auto kujunema esimene;0.6509
täheleraamat diskreetne delikaatne;0.6504
saar väljamõeldud küllalt;0.65
viimane 10 aasta;0.6497
raamat väliskaup eile;0.6492
kasutatav äär tuglas;0.6475
võtma sibelius finlandia;0.6469
heinaniidutalk ühistöövorm küllap;0.6468
kord lugema dostojevski;0.6462
kodamine aeg vistlik;0.6459
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
mõtlema ammutama otsima;0.6429
pääle tükkiv võrdlema;0.6427
jälle kaks kord;0.642
väike joonis kunstnik;0.6419
esimene kaks esimene;0.6411
talg võib-olla viljapeksutalkud;0.641
mark lõpetama koguma;0.6408
meel tuletama eriti;0.64
tsiteerima autor pikk;0.6399
liibüa saaravad show;0.6397
alus looma usuline;0.6392
liibris tellima varem;0.6387
leidma vorm leidmine;0.638
mood jõukas väike;0.6379
laiali paisatud koondama;0.6378
ütlema käigus sõna;0.6368
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
laskma teinekord raadio;0.6365
muutuma üri pääsema;0.6361
inimene nädalalõpupidu kusagile;0.6361
pakkuma ajakiri näiteks;0.6348
novellik viimane vandiraiuja;0.6345
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
kirjutama kirjeldama saaremaaolu;0.6307
terve mann 12;0.629
küla põgenema öö;0.6279
tark nimelt raamat;0.6272
osa tõde õigus;0.6246
saaremaa kala püüdma;0.6242
pikem kaks päev;0.6228
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
äär tuglas asi;0.6222
tartu andersson uurima;0.6217
kord pikk kuukia;0.621
nisune südamevärin tahtma;0.6205
saareotsija sajand käesolev;0.6195
oluline näiteks väetine;0.6189
saar valmis kirik;0.6188
desdemona märkima välg;0.6186
püha raamat kaks;0.6179
köide jõle viima;0.6174
teaduslik raamat ilukirjanduslik;0.6167
armastus madorman lihtsalt;0.6167
raamat raamat ait;0.6157
vinguma kirve paukuma;0.6152
tükk süda tükk;0.6148
linnaosa sõnapüünis neede;0.6127
põrm vaatama võib-olla;0.6124
mängufilm kirjutatud mänguraamat;0.6119
ruum elav inimene;0.6093
reaalsus tükk tükk;0.608
arvama aer loal;0.608
näiteks kolm kolm;0.6066
rääkima ajaloolane kirjutama;0.6057
ahvatlema august annist;0.6046
tõepoolest põhjus põhjus;0.6001
väike kalalaev kapten;0.5964
mood nädalalõpp märksa;0.5964
külastaja põgenema 16;0.5952
esimene hint raamatukogu;0.5949
käsk viitsütik viitsütik;0.5934
tütar liivi kogutud;0.593
motiiv minek riik;0.5926
paar-kolm neli lehekülg;0.5922
näiteks friedebert tuglane;0.5911
raamat niiviisi valik;0.5906
niiviisi lõppema huvitama;0.5905
surema 43 aasta;0.5899
käsi ameerika sotsialism;0.589
lai lage meri;0.5872
käekiri käekiri segane;0.5848
väljavõte terve rida;0.5837
hing tohtima võõras;0.5827
ruhnu kihnu kalur;0.5793
raadio arust väga-väga;0.5788
vorm ammu mäletama;0.5706
küllap vaja eriti;0.5691
raamat kahju niiviisi;0.5684
üksik saarem kate;0.5671
raamat lugema õige;0.5663
rannik harjumaa rannik;0.5656
diskreetne delikaatne raamat;0.5633
ütlema ütlema kirjandusteaduslik;0.5601
ammu leiutama tunduma;0.5511
kanada puudutav tellija;0.5493
loodetavasti saar pääl;0.5446
teinekord leiutama jalgratas;0.5356
küllap niiviisi auto;0.5279
grupp soomlane asutama;0.5076
peegelduma kujutama peegelduma;0.498
arvatavasti rahvas jõukam;0.492
muinasjutt terve hulk;0.4737
ühtne libi mõtlema;0.4393
ema raamat nõid;0.41
niiviisi raamat töötama;0.3963
võrdlema näiteks inimene;0.3933
päämine ärg teaduslik;0.3771
vähe silm nägema;0.3739
probleem vähemasti probleem;0.3491
asi inimene nägu;0.3403
lõppema huvitama muutma;0.3395
küllalt eeskuju näiteks;0.3377
kirjutama kirjutama kirjutama;0.3366
kitsas romaan uus;0.3324
suur võlu inimene;0.3292
peegeldama esimene lause;0.3289
koguma koguma inimene;0.3268
raamatukogu küllap mäletama;0.3238
noor rõõmus talg;0.3233
astuma paratamatult nägema;0.322
laps lapselaps käsk;0.32
ohver kirjandus lugema;0.3154
suund osa näitama;0.3074
põhjus põhjus arvatavasti;0.2999
mõte inimene näiteks;0.2958
kirjutamine paratamatu ütlema;0.2952
väljamõeldud küllalt eeskuju;0.2938
märk sisu hea;0.2909
aeg raamat ostma;0.278
kirjutamine vähe silm;0.2714
mahtuma isa ehitama;0.257
sõber no andma;0.2434
ostma koguma raamat;0.2384
elav inimene niisamuti;0.238
väärtuslikum küllap niiviisi;0.2354
no suhe kaaga;0.2254
kasutaja inimene armastama;0.1799
esimene lause esimene;0.1754
