keyphrase;score
kõnelus eesistujamaa luksemburg;0.7651
kokkulepe leidmine euroopa;0.7295
sügav kriis euroopa;0.7246
tähendama eelarve läbirääkimine;0.7161
referendum korraldamine korraldamine;0.7129
juncker sõna euroopa;0.7129
ettepanek valmis loobuma;0.7071
teadus haridus tagasihoidlikult;0.7033
piisav sotsiaaldemokraat aseesimees;0.7026
mark kutsuma taevane;0.7004
kaheksa aasta inspiratsioon;0.6994
rahuldama britt euroopa;0.6988
ratifitseerimine riigipea leidma;0.698
eelarve hõivama viis;0.6974
juuni hüppama saar;0.694
lennupäev jääma aasta;0.6932
alampalk eesti jõudma;0.6926
liit prioriteet majanduskasv;0.6916
vene kirikumuusika nautima;0.6898
vastuseis tugevam esimene;0.6893
brüssel kinnitus uus;0.6889
protsent elanik kajastama;0.6888
muusikafestiva muusika demokraatlikum;0.6878
kultuuriatašee sidi otsustama;0.6875
kabiin kahjuks piirduma;0.6852
volikogu arvama tallinn;0.6833
eesti jõudma ühtpidi;0.683
nihkuma valitsusjuht võtma;0.6829
brüssel andma teadma;0.6824
lennupäev tartu taevas;0.6818
eelarve säästmine nimel;0.6817
eelarve suutma võtma;0.6816
juht kinnitama laps;0.6816
liider jõudma kokkulepe;0.6803
teatavasti suurbritannia optimistlik;0.6798
selts eestvedaja allis;0.6797
mõistlik tulupoliitika palgapoliitika;0.6785
kolm päikesetõus vapustav;0.6782
efektiivsem välisminister urmas;0.6765
liider hilisöön kestnud;0.6763
muusika festival oluline;0.6759
kontsert keskeltläbi toimuma;0.6754
test võtma majanduspoliitika;0.675
idee aeg-ajalt kutsuma;0.6749
aktiivne järelemõtlemisaeg debatt;0.6747
signaal väärtus signaal;0.6746
puu eesti ühiskonnategelane;0.6743
ühtlustama kaks park;0.6724
näitama leppima ajagraafik;0.6718
jõudma šveitslane kingitud;0.6716
vald kursi kihelkond;0.6702
üritus halvem möödunud;0.6693
väliskülaline suursaadik konsul;0.6693
18 juuni päevakada;0.6672
tasustamine sots rahul;0.667
põllumajandustoetus asi tegelikult;0.6667
nägema erakond reitingupind;0.6658
esineja kammerorkester solist;0.6658
kontserdipaik õigeusk kirik;0.6652
lükanud vaja liikmesmaa;0.664
külg finantsiliselt korralik;0.6633
meelsus britt tagasimakse;0.6619
teovõimelisus signaal mõte;0.6579
eiki nestor tööandja;0.6576
eelarve liitumisleping ettenähtud;0.6569
aasta tallinn selgelt;0.6568
edukas tallinn tartu;0.6559
populaarsus kogunud tartu;0.6557
kuu tööturg temaatika;0.6557
kasutama juht finantsperspektiiv;0.6546
korralik üritus halvem;0.6542
sõda mälestussamaa au;0.6541
nimetama helilooja artur;0.6532
kultuurimaja juhataja maret;0.653
juuli eesistuja teatavasti;0.653
aasta 2007 2013;0.6519
idee lahti mõtestama;0.6516
peaminister andrus ansip;0.6511
raadio uudistetoimetus kokkuvõte;0.651
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
tutu kaduma test;0.6492
liit eelarve aasta;0.6488
jätma riik otsustama;0.6483
organiseerija suure-jaanilinnapea ülo;0.648
võtma süda rindu;0.648
10 meeter sekund;0.6475
mõõde võit tänav;0.6475
kaks teema eriliselt;0.6471
mälberg eelarve suutma;0.6456
ainukene pubi nimetama;0.6455
12 päev 15;0.6449
pakkuma uuem eksponaat;0.6448
vahetult jaanipäev aasta;0.6441
kontekst eesti euroopa;0.6435
sõnum tartumaa viimane;0.6435
üheksakümnekroonine miinimumpalk leidma;0.6435
sõber sõber täna;0.642
raha aasta planeerima;0.6413
varas hommikutund euroopa;0.6411
külaline peterburi peterburi;0.6399
kraad laupäev 18;0.638
andma teadma mall;0.638
tuberik idee käima;0.6355
toimuma struktuuriline muutus;0.6351
tekkima 1997 aasta;0.6349
mõte pastoraat vana;0.6335
kohalik omavalitsus volikogu;0.6332
vanapark istutama täna;0.6323
erinev ühiskonnategelane erinev;0.6319
eesti saabuma rühm;0.6318
huvitavam irja lennundushuviline;0.6305
nimel vabandus jätkama;0.6294
erinev inimene ühendaja;0.629
täna leppima osutuma;0.6287
majanduskasv tööhõive teadus;0.6284
kasutamine otstarbekus riigieelarve;0.6277
valdkond munand huvi;0.627
üleüldse suutma 2000;0.6258
kompus käima küsima;0.6242
muusik urmas sisask;0.623
eesistuja juhtimine esimene;0.6222
festival lõppema 23;0.6221
kestnud tarbijaläbirääkimise puudutama;0.6217
mõte kirik eesti;0.6201
ammu mõlguma meel;0.62
kahju lõplik mõõde;0.6178
kiriku-mõis perenaine administraator;0.6161
rühm plaan laps;0.616
beslaan laps jääma;0.6132
ütlema briti peaminister;0.6131
peegelpilt kirik noor;0.6102
üldisemalt lisa põllumajandus;0.6093
õhtu öösel illimar;0.609
töö madalapalgaline töö;0.6076
lennundusmuuseum juhataja väike;0.6069
muusikafestival 15 kontsert;0.6056
kabi ütlema tekkinud;0.6052
tervishoid haridusloosung juunikuu;0.605
4000 kroon kuu;0.6049
õis avanema õhtuhämarus;0.6039
suvine koht hoovihm;0.603
ülesanne vormistama dokument;0.6008
jääma grupijuht süül;0.6001
töötegija mõistlik töö;0.6001
teema lähenev valimine;0.5989
imestama uudistama kiikama;0.5981
kaasa arvama uudislooming;0.5974
suutma leppima finantsperspektiiv;0.5963
otsustama laiendama vanapark;0.5948
esindama tartu volikogu;0.5913
asi britt aasta;0.5887
kasvuhoon avama kaheksa;0.5871
valimine pärnu valimine;0.5866
tallinn botaanikaaed suureõieline;0.5825
kuus õhtu eesti;0.5785
35 uus puu;0.5776
mungaklooster koorikontsert kava;0.5774
täna näiteks kolm;0.5764
paavo muusikateemaline üritus;0.5759
uudislooming esiettekanne eesti;0.5755
helilooja mart saare;0.5702
puhuma loode põhjatuul;0.5699
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
ilm oluliselt muutuma;0.5578
seitsmes aasta uus;0.5559
tartu taevas tänavu;0.5443
helilooja vend kapp;0.5311
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
tallinn valimine tartu;0.3717
rajatud park jätkuma;0.3462
dimensioon kindlasti tänane;0.3396
jass zahharov selgitama;0.3388
lähenev valimine kontekst;0.3381
vana park rajama;0.3287
hilisöön kestnud tarbijaläbirääkimise;0.3224
süda rindu suu;0.3181
läbikukkumine suutma leppima;0.3145
kindlasti küsimus raha;0.3057
debatt referendum korraldamine;0.3032
vaenlane sõber sõber;0.301
avama kaheksa õhtu;0.2975
aasta paraku lähemalt;0.2913
kava põhimõtteliselt kaotama;0.2771
tund kestnud kahepoolne;0.2522
näiteks samamoodi eesti;0.2508
puudumine kokkulepe leidmine;0.2506
eraldi eelarve liitumisleping;0.2446
uudistetoimetus kokkuvõte 18;0.243
kuulama klassikaline muusika;0.2428
palk suur täna;0.2426
barroso märkima mure;0.2345
lagu kindlasti tekkima;0.2345
töö töökoht odav;0.229
festival eesti muusika;0.2122
inimene ootama nägema;0.2059
mõte kindlasti oluline;0.1947
tahe näitama leppima;0.1753
