keyphrase;score
doktor heinrich hoffmann;0.774
linn ostma jõulukink;0.73
viies magama murumätas;0.7182
vaatama raamat tõlge;0.7163
koolipaun kaenal vahtima;0.7157
hea kuulamine kahupeakaar;0.7135
suu käima kuis;0.711
kodu ilusti poisid-plika;0.7043
hoopiski ema isa;0.7008
piltlik lugu omasoodu;0.6997
kuueaastane laps laps;0.6978
piits hambus kaasa;0.6974
töötama vaimuhaige epiletik;0.6968
kuuluv teos sünnilugu;0.6962
ilmus taani keel;0.6944
roll paigutama poliitstatiir;0.6941
peetteline vaimustunu otsekohe;0.6935
aasta päevaleht maailmakuulus;0.6927
astuma tagasihoidlik kodune;0.6927
kaas paigutatud esitus;0.6909
õppima hästi õppima;0.6892
viimane lugu lugu;0.689
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
nobedalt suur käärid;0.6858
vihmavari katsuma õudselt;0.685
esile muinasjutuline jube;0.6846
räpakunst murien võtma;0.683
kutsutud suguvõsa liige;0.6823
mõnusalt veinipudel lööning;0.682
kõrgel taevas märkama;0.6818
valutama rohi kibe;0.6818
lendav mardilugu õu;0.6816
nimetama vene keiserlik;0.681
päev trükija valvama;0.6801
õhtu istuma kirjanduslik;0.68
koer jooksma kodu;0.6799
nutma hale isa-ema;0.6789
metemfojad zoeg isa;0.6785
maailm vallutamine raamat;0.6779
klipsia laps pöial;0.6776
mängima muuhulgas struve;0.6772
august kitzberg ennekõike;0.6763
pilt tekst looja;0.6762
jõulud ilmuma saksamaa;0.6749
nägema julge jahimees;0.6739
nardi eine tõus;0.6728
omama kirjanduslik ambitsioon;0.6726
kordama valdama negatiivne;0.6725
tall seisma hoolne;0.6722
raamat esmatrükk kuskile;0.6721
juus pikem lõpuks;0.6713
toimetaja pille-riin purje;0.67
amatöörlik illustratsioon kiiresti;0.6698
noor johann wolfgang;0.6696
jääma samalaadne karistus;0.6693
jagama prits lipp;0.6686
vähene päev rahvamees;0.6684
peeter aeg sündima;0.6676
maine sobima värssteos;0.6672
maailm liikuma euroopa;0.6669
joonistama pink rõõmustama;0.6665
supp antsu lugu;0.6664
pildiraamat jõulud aasta;0.6662
moraliseeriv lugu algama;0.6649
pöidlaimeja juku lugu;0.6638
irinata nurinata mängima;0.6631
ambitsioon ütlema läht;0.6625
rahvasuu kordama sõrm;0.6625
tundma rist hoolima;0.662
värssteos loomine kaas;0.6611
keel kirjapilt lähedasem;0.6604
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
istuma vorst tagoogi;0.6579
haisema ebameeldivalt suvi;0.6574
tähendus vend jakob;0.657
noor jäni istuma;0.6559
inimolend taipamine leidma;0.6558
neeger tagud tind;0.6556
müüma ümmarguselt miljon;0.6551
jakk tikk rahule;0.6538
trampima piitsutama viimaks;0.6538
katsutama raamat pajatama;0.6512
leipzig ülikool õppima;0.6512
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
rahvuslik kasvataja peletama;0.6504
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
purje 170000 aasta;0.6488
mardike sõitma tuuleema;0.6483
asuma lugu jutustama;0.6472
rahvas teadmine lastetuba;0.6471
kasutama juustekarv sulg;0.6471
vihu kell 11;0.647
guntu eriti kurvas;0.6469
õde algebra geomeetriline;0.6463
tagamõte omistama näiteks;0.6463
au ooyfaa põlema;0.6435
korraga tikutoos märkama;0.6433
tänaseni avama väljendav;0.643
juus riit käsi;0.6426
ants jonnima tahtma;0.6422
piits suvepäev ilus;0.641
india austraalia 1500;0.6403
panema verekaan sugugi;0.6399
nimi oletatavasti pelgama;0.6398
olukord agaakas valmeetod;0.6395
kaasa viima priidu;0.6389
11 ühtäkki õieti;0.6377
äkisti uks lahti;0.6376
murdekeelne variant supp;0.6367
kentsakas kuju kolm;0.6363
liis jätma jätma;0.635
varasem kogemus hästi;0.6349
toomas vahtima taevas;0.6345
autor märkima peters;0.6329
sube sööma sube;0.6314
kajastuma kahtlemata vahvas;0.6297
enamasti jätma nimekuju;0.6282
kasvama küüs kasvama;0.6274
kuulma katki lööma;0.6268
puiva flimama lifi;0.6262
huugama torm suu;0.6261
armas laps vaatama;0.6239
nicolás poiss kinni;0.6229
ilus koer vesi;0.6218
õõnestustööprofessor kook võimalik;0.6211
aeg tõlge ingliskeelne;0.618
diletantlik koguma kunstipäraselt;0.6168
tõlkija usutavasti hulgaliselt;0.6161
lahti rätsep salamaht;0.616
räpane inimene hüüdma;0.6151
kogus nägema juuksepuhm;0.6148
müüma kiiresti alustama;0.6148
sell käsi tõrge;0.614
panema pojake rõõmustama;0.6139
andma kuju puhuma;0.6131
tunne hirmutama ülepakutud;0.6104
retoromaani rootsi hispaania;0.6079
terve poisike paks;0.6078
laskma haledalt känguma;0.6064
laskma juus lõikama;0.606
pärisnimi tõlkima enamasti;0.6058
hästi laps korralik;0.6055
jook jooma piits;0.6053
lugu punamütsik hunt;0.6052
kuulja nägija nägema;0.6049
mäletama teater võrratud;0.6043
lugu etendama inglise;0.6016
kokkuvõtlik juht vähene;0.5989
vene keel autor;0.5968
nael viis viimaks;0.5957
kaugel kõrgel sinitaevas;0.5945
uuem vanem kunstivool;0.5911
omasoodu varieerima parodeerima;0.5877
värss lugu inspireerima;0.5877
laskma trükkima avaldama;0.5848
lugu lähedasem meeldejäävam;0.5826
katki tusaselt vanem;0.581
rahunema pisar kuivama;0.5762
asjatult ütlema rahvasuu;0.5652
põlema pilt bana;0.5642
jutustama võruka laskma;0.5622
jääma magama jäni;0.5416
saksakeelne pealkiri trummel;0.5401
fantaasia vormima andma;0.5367
untessoriib terlustige raine;0.5308
autor pseudonüüm tõlgitud;0.5261
maailm pilt kenasti;0.5013
jälle uus keel;0.4381
rahumeelselt verevalamine paha;0.4184
ilmselt mäletama teater;0.3989
1875 aasta hiljem;0.3946
mängima langema äkine;0.3781
naerma süda nali;0.3727
teos enamasti aruv;0.3638
küsima tõmbama tiku;0.3614
vits villu kringel;0.3517
pahane ema istuma;0.3499
piret pääsuke katkend;0.34
tõlge pärinema aasta;0.3315
kuju puhuma õhk;0.3306
näiteks kuulekas laps;0.3305
kink valmistama omama;0.3243
mõte täiskasvanud käituma;0.3184
kirjutama 1925 aasta;0.3159
lugu mõte täiskasvanud;0.3156
pseudonüüm endor tendor;0.3019
panema raamat pealkiri;0.2994
raske sarnane leidma;0.2702
kastma mustalt tõstma;0.2633
laps vaatama juhtuma;0.2575
tekst looja fain;0.2485
sügav kaev tallee;0.2442
inspireerima kümme kümme;0.2427
sigaret ime nimitegelane;0.2347
jaak prints saade;0.2175
vaatama nägema laps;0.1943
