keyphrase;score
inimene tähendama merehariduskeskus;0.7648
tallinn välk neerunu;0.7403
trikkel härra distsiplineerima;0.73
täht eeva hundipea;0.7263
sõit no seitse;0.7192
jälle kuulmine nädal;0.7114
asuma nii-öelda vastavalt;0.7109
laev tugevam vaja;0.7078
piipar peiler nimetama;0.7066
hea orav mõtlema;0.7026
laus miksel kaater;0.7002
suur seade automaatne;0.7001
merepiire asukoht moment;0.6996
ühendriik ametivend andma;0.6977
näitama tse jalg;0.6952
kinnine säde tallinn;0.6949
kaikoht seisma mängima;0.6942
valmis võimeline töö;0.6937
jalg nimetama tset;0.6921
embleem nii-öelda kleebima;0.6909
17 tähendama tallinn;0.69
soojavahetus kapten materjal;0.6899
käima näiteks lahkuv;0.6895
norra proua lõõgama;0.6893
tooma tuukrikaater ütlema;0.6862
teatama võim vastupidi;0.6837
raskus meri kinni;0.683
tallinn reit korraldama;0.6826
juhataja härra jüri;0.6821
distsipliin aru laev;0.6802
tallinn laht püssimees;0.6797
kiirus tiib suruma;0.679
suvekorter jää eriti;0.6777
err vedama lugu;0.6764
keel rannavalve inglise;0.6759
kiirabihaigla aeg pirita;0.6751
suutma muutma jon;0.6746
valge poigutav jooma;0.6742
sõitma aasta aastakümme;0.6742
rahvusvaheliselt traffic control;0.6741
asend sõitma optimaalne;0.6722
suund bellingi asuma;0.6704
sisev kaubalaev jääma;0.669
nii-öelda sõitma kaugel;0.6689
maha laev ahtria;0.6685
ilm ülesanne eesti;0.6685
foku hoov kurss;0.6684
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
tähendama kindlasti spetsiaalne;0.6655
lotiimiined suur maailm;0.6651
natukene tõmbama no;0.6645
patrullosakond juhataja härra;0.6636
rannavalvetööpõld puutuma antud;0.6634
laskma lääs palgavahe;0.6621
tähtis operatsioon teostama;0.662
kaader probleem leidma;0.6617
kahtlendama viide patrullkaater;0.6611
mees loobutsema aadu;0.6602
külg lähenema kaks;0.6593
number kiirkaater nimetama;0.659
sõitma rootsi olis;0.6586
paik kindel röölis;0.6584
teadma edasi-tagasi riik;0.658
niux tulevik konstrueerimistöö;0.6573
käituma päev samamoodi;0.6571
cation system võtma;0.656
pärit suur smuugeldaja;0.6551
täpsus vastavalt kasutama;0.6545
mees valmis võimeline;0.654
tekkima teistmoodi hüdrodünaamika;0.6535
lihtsalt raadiotelefonijutt suund;0.6535
taali õlu viilma;0.6533
roll nägi jaht;0.6527
tuksuma tänane suur;0.6521
lamp balti meri;0.6502
sportlane viimane detail;0.6495
tarmo seisma sadam;0.6492
töövõte seaduslik alus;0.6482
turismipaat vool suvi;0.6481
tegu inimelu päästmine;0.648
nii-öelda hääl vänd;0.6479
üleslükkejõud niukne traditsiooniline;0.6476
sõitma endine kinnine;0.6464
teinekord laupäev-pühapäev lausa;0.6457
teadma reidi korrapidaja;0.6455
tasku elama lähedus;0.6447
tuntav riik palk;0.6445
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
võib-olla natukene konfiguratsioon;0.6434
raiutama saar keel;0.6434
relv eraisik rannavalverelv;0.6425
andma norra proua;0.6413
meremees põud eesti;0.6409
taani kuivem armeenima;0.6405
viima kukkuma meri;0.6403
vastupidi jälle jälle;0.6376
tooma selgitus andma;0.6366
siiamaani põhitöö vene;0.6364
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
kadri puruks halb;0.6355
mugav seade tehnika;0.6337
merereostus laev lähem;0.6333
naissaar raskesti haige;0.6329
käima tahtma väga-väga;0.6328
leidma foku hoov;0.6325
mulje 20 miil;0.6322
