keyphrase;score
tervis hästi säilima;0.7528
aeg pärnakas thompson;0.7488
thompson memme eriti;0.7396
nägema täitsa meeleliigutus;0.7383
saavik kavatsema teadma;0.7372
pealmine elama sydney;0.7322
mõte võtma pikk;0.7311
mõte teaduslik täna;0.7232
pirita rand külastama;0.7193
grafitt võtma piatuma;0.7185
keiser sõjavägi vabanema;0.7172
ütlema elamine hotell;0.7164
vaatama käima elama;0.7135
häbi tähendama ühesõnaga;0.7123
jääma sooma siidon;0.712
härra austraallane välis;0.7109
kusagile maa elu;0.7094
laps hoolitsemine lasteaed;0.7091
kanakasvataja härras ludwig;0.7056
päiksevann võtma tõsi;0.7054
üheksas juuni soot;0.705
tore austraalia arst;0.7048
lehtpuu kase tore;0.7047
väliseestlane elama lähemal;0.7046
meeldima jõudma farm;0.7039
tervis valutama tervis;0.7014
25000 kilomeeter sõitma;0.7008
vabanema austraalia sõjavägi;0.7006
40 jaajaa kõvasti;0.6998
new hampshire lõiga;0.6989
kasvataja keiser sõjavägi;0.6967
külastama ilus mäletama;0.6966
vähene võtma jääma;0.6945
huvi pakkuma laps;0.6927
aeg võib-olla 100;0.6927
arst jutuajamine vaatama;0.6921
london otsetee ligemalt;0.6921
niitütlema praktiline kanakasvataja;0.6915
lõiga astroloog austraalia;0.6911
meeleliigutus reisija ümbrus;0.6905
austraalia kaugel 25000;0.6904
pärnu no kena;0.6902
pikk reis kodumaa;0.6878
mõtlema kips pikali;0.6876
tuttav toompea russalka;0.6874
siidon neli päev;0.6852
sõitma jõudma london;0.6849
sõjavägi laps vaatama;0.6843
aim parem mulje;0.6828
eesti kodakondsus tagasivõtmine;0.6826
ravi rahunema arst;0.6808
päriselt eksima saavik;0.6807
no kena tallinn;0.6798
mustamäe ühiselamu külaline;0.6788
asi ütlema eriliselt;0.6787
linziin lennuk sõitma;0.6779
kanakasvatus vaatama käima;0.6776
laiali vaatama hool;0.6768
tubakafarm meel meel;0.6744
paha vihm 100;0.6741
kena mererand parem;0.6737
