keyphrase;score
jakobson stiil küllalt;0.7636
inimene organiseerimine juhtimine;0.7226
tähendama asi nakkuma;0.7138
uks tegemine lauluharrastus;0.7048
tekkima küllaltki võib-olla;0.7014
kultuurimaja niiet kuulja;0.7005
köster otsustav tähtsus;0.6995
aeg asutama tartu;0.6985
teadma kaheksakümnes aasta;0.6976
vähendama asi jaanf;0.6961
hobune mitmekülgsus näitama;0.6958
teene lugema maarahvas;0.6941
rääkima areng jääma;0.6934
küllalt mõis mõju;0.6931
vend anseküla pastor;0.6921
andma leht teatav;0.6911
mõju ütlema jansson;0.691
laine tekkima eesti;0.6886
isa kõrtsituba ütlema;0.6879
kultuur mõneti mõneti;0.6854
otseselt vaja korraldama;0.6822
liikumine eesti euroopalik;0.6812
õpetuslik rahvas valgutuslik;0.6802
talumajandus korraldama rahamajandus;0.6765
vähene muusikaline haridus;0.6761
lapsepõlv kõlama laulmine;0.6759
põllumees selts eeskuju;0.6754
tingimata euroopalik jällegi;0.6734
ütlema ausalt natuke;0.6733
talupoeg natuke võib-olla;0.6732
saksa-vastane suund vähendama;0.6731
mõju peterburi peterburi;0.671
asi jannsen rääkima;0.671
andma nüts toetus;0.6704
lülima saksapärane teravam;0.6701
andma perioodiline jutukogu;0.6698
tänapäev selts liin;0.6678
aeg tavaline nimi;0.6639
ilmuma rüütel koond;0.6638
ütlema rahvas natuke;0.6633
hõike tallinn maarahvas;0.6588
püsima eriti sakala;0.6585
laul siion laulukanne;0.6583
sõber laskistama poisike;0.6582
võitlema rahvuslik rahvuslik;0.658
juhatama tõlk sise;0.6573
lapse-lapse-eas kultuurrahvas kujunema;0.6567
võib-olla jõukam olu;0.6553
levima hästi levitama;0.6553
patriootlik suur isamaaline;0.6551
kontakt teadma õpetus;0.6549
tõepoolest jansen rüütel;0.6541
esiteks kutsar kanter;0.6539
haav vast terav;0.6529
reeex aeg yht;0.6529
mõisnik esindav rüütel;0.6528
pere kasvastiv natuke;0.6526
leht toimetamine kirjutamine;0.6525
selts viimane aeg;0.6524
stiil küllalt raskepärane;0.652
aeg pealetungiv rahvuslik;0.6513
hästi kirjanik ajakirjanik;0.6513
juhtiv koht töötlema;0.6511
suur korralik saksa;0.6511
aitama tasu alukus;0.6509
tähtis aeg vesk;0.6509
koht töötlema organiseerimine;0.6503
ajakirjanduslik tegevus praegus;0.6503
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
üleminek talu pärine;0.648
raske suurem headel;0.6466
levik eelis muutus;0.6446
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
pärine ostmine ütlema;0.6432
1865 asutatud vanemuine;0.643
eesti koorilaul üldse;0.6429
jagu bond juur;0.6419
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
kirjakeel tunnistama eesti;0.6386
haridus eestlane kirjamees;0.6383
jansen teene panema;0.6362
rüütelkond maksma summa;0.6358
mändrav vändra mõis;0.6332
maksma saaremaa kuramaa;0.6331
järgnevalt oluline töötama;0.6329
ringmäng viima tihedalt;0.6327
sona salvuma do;0.6324
selguma asjaolu aade;0.6316
asutamine tähtsus esinema;0.6298
põllumehi selts keskselts;0.6296
saaremaa ajaleht käik;0.6274
oluline töötama vändra;0.6269
järgnev rahvuslik ärkamine;0.6259
tall tall saksa;0.6251
senini põhiliselt naturaalmajanduslik;0.6248
rahvalik laul olemus;0.6248
lõpp lõpp 1870;0.6244
raamat õpik juturaamat;0.6236
tõsine naljakas küllap;0.6235
eeskuju huvitav aeg;0.623
venemaa lauabiil vool;0.6228
kultuuriselts tekkimine selts;0.6225
jää kestev kestev;0.6225
otsima dokument liivimaa;0.6225
pressima leht kiiresti;0.622
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
teene panema panema;0.619
katsetama kord andma;0.6184
kehtima 70 aasta;0.6156
tegelikult muutuma eesti;0.6153
laul mänguselts panema;0.6146
1940 lõpp lõpp;0.6117
luter kirikuvõim rüütelkond;0.6109
kohalik klubi kogunema;0.6106
tantsima laulma ringmäng;0.6092
üldse areng rapp;0.6091
riik maa võitlema;0.6077
balti helikord siinne;0.6077
laul saksamaa aeg;0.6077
üldnimetus eesti rabama;0.6075
rõhutama suur selts;0.6063
vool ägedalt võitlema;0.6024
tekkima 1800 65;0.6023
oskus tarbesellepära kaudne;0.6017
mõtlema eestlane ühiselt;0.6005
põlv rahvavalgustaja karl;0.5989
maalik lauldud laul;0.5943
seisma raskus tähendama;0.5933
lahv mõistetav vuistete;0.5928
võit võistlusvõimeline tekkima;0.5917
tunne jannsen eelis;0.5911
postimees toimetaja pärnu;0.5904
tekkima pärnu pärnumaa;0.5889
vajutama 1000 869;0.5866
alane telelevi lõuna-eesti;0.5852
ütlema senini põhiliselt;0.5844
asutatud vanemuine selts;0.5844
hästi teadma näiteks;0.5823
number niht sattuma;0.5819
raskelt loetav võrreli;0.5774
omane lapsepõlv kõlama;0.5771
ala eestimaa eesti;0.5769
balti rüütel kond;0.5755
ühiselt abikomitee tekkima;0.5726
ajakirjanik esmalt 1857;0.5717
füüsika eestimaa imelik;0.5702
aasta kujunema kujunema;0.5702
juhtumine kogemus pärinema;0.57
kujunema kujunema lai;0.5685
kokkulepe sõlmimine rüütel;0.564
postimees viima lõpuks;0.5614
traditsioon kaasnema koorilaul;0.5609
rabama eesti postimees;0.5544
kogunema vesteldima arutama;0.5411
poisike aeg traditsioon;0.5409
arvustaja tabama arvama;0.5356
tõenäoline õpihkane parem;0.5239
viis humoorikas lihtne;0.5172
vesteldima arutama laupäev;0.5172
lõpuks kokkulepe sõlmimine;0.5013
terav vastuolu baltisakslus;0.4729
laulmine huvi isa;0.46
teravam väljendus loobuma;0.3916
teisipidi tähtis aeg;0.3908
eelis suur korralik;0.3787
65 aasta mõte;0.3727
põllumajandus selts tõepoolest;0.3712
tõepoolest ilmuma rüütel;0.3688
mõistma aeg ärkama;0.361
eestimaa eesti ala;0.3499
oluline tähts järgnev;0.3427
kirjutama tahtmine kirjutama;0.3426
relv võitlus sakslane;0.3377
kõrts aeg tegelikult;0.3332
areng suur raske;0.3311
euroopalik rappus kujunemine;0.3167
nüüdki tahtma tingimata;0.316
küllalt aktiivne osaline;0.3157
praegus juhan peegel;0.3141
lõhestatud väik väike;0.3128
kirjamees kirjutama natuke;0.3116
huvitav aeg eeskuju;0.3077
küllalt suur suurem;0.3001
mõis mölder kõrtsimees;0.2981
hästi levitama inimene;0.2948
viimane aeg vähe;0.2896
sakslane võitlema ühtne;0.2767
asi jälgima asi;0.2726
koor tekkimine esiteks;0.2712
vaatama leht vastus;0.2605
avaldama tekkima probleem;0.2549
arenema küllalt oluline;0.2547
küllap jansson rapolik;0.2545
ostetud vaidlus kehtima;0.2362
ootama järjekord käima;0.2187
küllalt oluline tähts;0.1168
