keyphrase;score
ütlema sulg hõiskamine;0.7425
sööma tund paberuss;0.7397
hirmus raudne rahu;0.7396
maailm mõtlema tuba;0.7357
trepp viima aastama;0.7177
muutuma väike leht;0.7144
mängima mõttekujutus kass;0.7089
aasta mõte pääd;0.7047
ajama närv surm;0.702
viimati isekeskis tüli;0.7016
jääma teadma ütlema;0.7003
jalg jääma sugu;0.6987
päev nõid issamei;0.6984
hüüdma sõjapasun pruse;0.6968
meel heitma kuulja;0.6937
maa uuesti härra;0.6919
sõjariist asi mõtlema;0.6908
muretama inimene kodu;0.6908
vigastama jalg käsi;0.689
mõtlemine tormamine siia-sinna;0.6868
sõber kuus päev;0.6868
raamatukauplus astuma arvama;0.6868
koht ausamp ehitama;0.6846
kodu paremini rahul;0.6843
kannatama jätma külahall;0.6837
tuhandekordne õhk helisema;0.6825
viis minut pääl;0.6808
alma maater rind;0.6802
kaebama kostma rüütel;0.6797
raamatukaupleja arvatu mali;0.6791
lehekülg viilse rida;0.6768
lahti murdma tuhandekordne;0.6766
värisema tuletõrjuja selts;0.6765
äganud mõrsja aasta;0.6759
keskpool käsikiri tühi;0.6753
küsima jätma külm;0.674
trepp tähele panema;0.6734
mõtlema uskuma õndne;0.6734
juhtuma härra tuletõrjuja;0.673
külarahvas naaber tundma;0.6725
äkiliselt pööre riivama;0.6723
sõver may andma;0.6713
peremees perenaine barneidu;0.6703
sõber eesti kirjanik;0.6668
võtma kuu laenama;0.6651
põrkama äkiliselt pööre;0.6646
otsus tooma otsus;0.6633
suurtükk lahti laskma;0.6622
lugema koht vaimustama;0.6619
rind langema 1000;0.6616
aeg kuulama koht;0.6614
liikuma eemale kerge;0.6614
kaunis äkiline trepp;0.6608
viimaks uulits raamatukaupleja;0.6603
tüli halb süü;0.66
kuu vaatama aken;0.66
karvaken hobune jalg;0.6592
kõrvalgi anatud traavima;0.6582
naeratama qq hüüdma;0.6579
rüütel ajaülikond talu;0.6574
komme kuningas talupoeg;0.6561
helisema luupainaja lahti;0.6558
lõpp hümn kindral;0.6542
nägema külg nik;0.6533
fikson mõtlema uskuma;0.6531
tähtsam mõtlema mage;0.6531
paisuma kaks viimane;0.6513
veri sugugi soon;0.6512
seisma kõikuma tasakesi;0.6508
astuma kauplus 100;0.6503
suur imestamine vaimustama;0.6498
andma raudriie mõõk;0.6496
andma kahvatunud kuju;0.6492
mõõk kannel sõver;0.6492
barneidu jalg keskpool;0.6488
karjapoiss vaene küla;0.6482
meel maitse münchausen;0.6467
tasakesi nägematult käsikiri;0.6454
rüütel andma raudriie;0.6425
uni käsikiri tähtis;0.6408
vaenlane kuulma käsikiri;0.6385
mees voorimehehääl hobune;0.6376
mõtlema mage perekondlik;0.6369
murtud kuu kibedasti;0.6365
söögiisu kaduma heitma;0.6352
aasta ootamine peiu;0.6336
arvama aasta mõte;0.6336
kandma vagusi jääma;0.6333
pehme käsi kael;0.6333
lendama rägisema paks;0.6327
kõmuvalgus häälaps kõnelema;0.6325
kuulsus rikkus inimene;0.6315
looma maailm kaheksa;0.6293
paks tindijoon pall;0.6286
kirjutussula rägisev pass;0.6283
ülearu tahtma korraga;0.6279
tänan valgus kuugastama;0.6274
kaas koguma muutuma;0.627
naine viisk kalts;0.6269
armuke aken laulma;0.6262
pigistama silm kinni;0.6261
kuju soovima päästma;0.626
kaheksa päev loonud;0.626
imelugu tapmine musu;0.6256
kuuseum kuun salalik;0.6253
kirjastaja jätma küsima;0.6252
valgus jälle naeratama;0.6246
tungima kahju kaitseriist;0.6236
vesi hukka käsikiri;0.6231
maailm lahti kuulsus;0.6228
aeg miline mõõk;0.6216
jääma kaas paisuma;0.6198
linn värav lahti;0.6192
pisuke pöial nähtavale;0.6159
kerge samm teelaud;0.6152
laskma hääl segamini;0.6152
vaatama kaksteistkümmend kaks;0.615
kirjastaja kast trükkima;0.6142
leentool kurb abitu;0.6142
elu pudi kujutama;0.6131
astuma astuma kuulama;0.6089
aeglaselt kont painutama;0.6084
tahtma seletama külm;0.6071
õhtu kõnelema noor;0.6061
vahtima silm kinni;0.6035
selts terve linn;0.6029
lugema lugema maksma;0.6022
muusika sõna kauaaegne;0.601
hõiskema segamini valmis;0.601
ehitama ütlema töö;0.6008
nik ahvatult rahutult;0.5994
poolalast vähem rüütel;0.597
päev kell viis;0.5962
lükkima raamat puu;0.5949
tooma otsus kohtualune;0.5911
vaev võtma 100;0.5904
väike trepp tähele;0.5864
teadagi käsikiri tahtma;0.5819
küsima tohtima mängima;0.581
kiiresti tähtis salajane;0.5797
voodi vale uni;0.5755
kirjanik tundmus viimne;0.5749
kaks viimane tegelane;0.5716
naeratama osavõtlikult pilkama;0.5672
leht kujuline lükkima;0.5615
uskuma õndne teema;0.5614
peremees homme üür;0.5593
käsikiri kaas koguma;0.5589
aru hiljem hiljem;0.5587
painutama vaikima ootama;0.5369
hobune õnnelikult kõrvalgi;0.5203
paberuss saatma kurtma;0.5152
jälle naeratama õnnelikum;0.4761
viima aastama uks;0.4746
käsi katki väike;0.4616
natuke lugema ütlema;0.4389
tõsine kuu kõnelema;0.4283
kand võtma ema;0.4212
kaks päev nõid;0.4108
käsi rabama käsikiri;0.4064
üür tahtma kuu;0.3942
inimene vaev võtma;0.3863
kapp küsima kaupmees;0.3799
päev sööma tund;0.3736
asi mõtlema kuulus;0.3707
kuulama astuma kukkuma;0.3625
tormama pilk komme;0.3617
kord kaunis äkiline;0.3593
kujuline lükkima raamat;0.3582
katki väike õnnetus;0.358
seletama külm lugema;0.3557
vihastama jätma viimati;0.3542
kahvatunud nägu vaene;0.3481
vaenlane linn värav;0.3377
mõtlema kuulus tähtis;0.3338
aeg lugema natuke;0.3321
nädal tuba istuma;0.3317
seltskond meel maitse;0.3302
rubla poog andma;0.328
ennegi vei sääl;0.3248
seisus riie nägema;0.3204
sõjapasun pruse viha;0.3185
päev hirm koht;0.3146
mõte pääd murtud;0.3138
aeg ütlema eesti;0.3059
24 tund otsus;0.2962
andma aeg andma;0.2961
kahju kaitseriist inimene;0.2887
hea inimene vaev;0.2874
teadma liigutama vaatama;0.2828
inimene aeg soe;0.282
silm lahti kuu;0.2783
tasku leidma astuma;0.2709
inimene ütlema loema;0.265
vaikima ootama tahtma;0.2639
astuma arvama kukkuma;0.2569
õnnetum nägema külg;0.2556
ootama tahtma küsima;0.236
lugema maksma aeg;0.2358
kirjanik ütlema aeg;0.2213
