keyphrase;score
tantsupidu kava nägema;0.7573
lugu mõtlema mõte;0.7547
saamine tants kummardus;0.7388
hästi mitmeplaaniline tahtma;0.735
eestimaa tallinn tantsupidu;0.734
õigesti aru pidu;0.7276
püsima mõte niipidi;0.727
30 aasta meestevägi;0.7208
kõlama arvama lugu;0.7113
tants kandma nimi;0.7096
hendrik männ peit;0.7095
laulupidu 50 aastapäev;0.7092
ühendus võtma tantsupidu;0.7064
lugu maa hing;0.7047
päristantsupidu lõpp inimene;0.7029
meestevägi väljak ütlema;0.7025
rõõmupisar laialt naeratama;0.7023
tantsupidu publikkus oskama;0.7014
heinamaa tänane kindlasti;0.7012
peaproov osaleja puhkama;0.7
õigemini nimi aru;0.6996
s7 hoidma tantsupidu;0.6992
mõte soomaa natukene;0.6983
jõudma eestimaa kauaks-kaus;0.6979
männiriisikas korjama arm;0.6962
suur suur pidu;0.6954
nii-öelda avatants pidu;0.6936
uuesti jalg tõmbama;0.693
maa armukoht armukoht;0.693
jääma teadma oskama;0.6928
autor tantsima tants;0.6916
maa hing ettemängimine;0.6909
julgema tantsus naine;0.6903
sõltuma tantsupeoprogramm ehitama;0.6899
haigla 11 toetama;0.688
osaleja puhkama hetk;0.6869
suur tänutunne võimalus;0.686
viimane plokk eestimaa;0.6856
naine päiksesoopuu hendrik;0.6854
eestimaa oskama ilus;0.684
jalg tõmbama nägema;0.6838
panema haydeliku tüdruk;0.6835
ilus lugu maa;0.6835
taust mängima inbol;0.6834
ütlema tants löitma;0.6831
laul ütlema soovima;0.6825
agu lavastaja tants;0.6801
sumera pikseloits oskama;0.6795
tants suur vaike;0.6794
männ peit pugema;0.6792
nimelt triinu tauli;0.6791
arvama suur tänutunne;0.6785
isetegemine tahtmine isetegemine;0.6785
metsamaa tants jooksma;0.6785
kõlama jääma teadma;0.6778
eestimaa võimalus pärandama;0.6751
50 aastapäev tähistamine;0.6749
pärandama isetegemine sõltuma;0.6743
tantsija emme kodu;0.6735
hetk armas eestimaa;0.6714
kenasti kirjeldama palve;0.6708
männiriisikas korjama maa;0.6695
võib-olla ütlema kuskilt;0.6692
ütlema arm võib-olla;0.6688
võib-olla meel vanaema;0.6679
vägi võim meestetantsus;0.6663
helistama ilus lugu;0.6655
valajas vägi võim;0.6653
vabastamine kahesajas aastapäev;0.665
tahtma naine päiksesoopuu;0.6649
lubama kiikama natukene;0.6639
alustama tegelikult eestimaa;0.6625
publikkus oskama natukene;0.6607
eestlane pelgupaik raske;0.6591
etendus viimane tuljak;0.6591
vorm laul tantsupidu;0.659
mõte niipidi küsima;0.6583
1536 mees tants;0.6565
arm võib-olla kallistama;0.6555
mõte hästi konkreetselt;0.6546
sepp autor mait;0.6538
seisma kaitsma 200;0.6517
soos juhataja roll;0.6517
tahtma mets männiriisikas;0.6508
löitma juht armas;0.6497
käsi kauaoodatud päev;0.6485
seitse king pastal;0.6476
pidu tarve looma;0.6474
kaunis rahvariie tänutunne;0.6468
jääma spetsiaalselt seekordne;0.6464
tunne soos haldjas;0.6464
pärand laps laps;0.6461
vaatama nägema päristantsupidu;0.6457
melisema viimane plokk;0.6454
pikk männ kõrge;0.645
päike hommik tõusma;0.6447
viimane tuljak oskama;0.6442
kaasa panema muusik;0.6429
soomaa vaike rajaste;0.6427
heinamaa maasikas teadma;0.6422
kaunis eestimaa koht;0.6413
täpselt kell kolm;0.6409
rajaste kuulama äsja;0.64
müstiline koht julgelt;0.6399
mees hetk aru;0.6398
ilus asi kenasti;0.6395
hingamine väljak publik;0.6385
tütar laps pere;0.638
muusika tants koreograaf;0.6373
tunne etendus viimane;0.6371
armsam teadma armas;0.6371
käsi kaasa juhatama;0.637
inimene pale rõõmupisar;0.6356
armas jääma vaatajate-kuulaja;0.6354
juhataja roll ulatama;0.6333
hing lepo sumera;0.6317
staadion vaatama vaatama;0.6296
mässaeg laul algama;0.6278
tilluke mets peitma;0.6261
pealavastaja vaike rajas;0.6248
tauli maa hing;0.6236
tantsurühm saatja tantsija;0.6229
leidma lugu mõtlema;0.6226
eelistama armas jääma;0.6198
sirutama käsi kaasa;0.6196
eestimaa valmis maa;0.6177
kenasti leidma ütlema;0.6162
looming tantsuõpetaja looming;0.616
korjama maa melisema;0.6152
juhend raamat lugema;0.613
arm laps metsamaa;0.6125
tantsija 10 10;0.6104
lootma sügav sügav;0.6072
kõrge männ tähtis;0.6052
tants nimi taust;0.6046
tahtmine isetegemine olulisus;0.6022
hommikuti ajama varvas;0.602
autor mait agu;0.6009
kirjeldama palve mahtuma;0.6007
toetama aitama soos;0.599
pugema varjama oks;0.5987
tähistamine pärisorjus vaba;0.5985
tõsiselt oskama helistama;0.5985
niideti heinapall pikk;0.5984
leidma aeg soon;0.5984
männ tähtis mõte;0.5981
oskama eelistama lugu;0.5975
vaataja staadion vaatama;0.5965
soov mõtlema kaunis;0.5935
üksinda liikuma julgema;0.5877
seekordne pidu tarve;0.5844
1000 tantsija arvama;0.5759
julgelt üksinda liikuma;0.573
200 aasta 30;0.5685
10 10 1000;0.5653
viimne reliikvia pärit;0.5611
eesti tants eesti;0.5588
hetk seitse king;0.5573
soos haldjas võib-olla;0.5447
eestimaa soov mõtlema;0.5438
vaatajate-kuulaja otsustama hea;0.5393
pastal uuesti jalg;0.5287
kaasa juhatama võib-olla;0.5175
märkama heinamaa tänane;0.5072
vaatama võib-olla tekkima;0.4998
tants tantsija 10;0.4908
10 1000 tantsija;0.4499
tulem kaasa juhatama;0.4361
lastelane mets tahtma;0.431
peitma suutma tahtma;0.3882
kuulama mõte kenasti;0.3826
kahesajas aastapäev esimene;0.3645
kuulaja täna käsi;0.3615
vari otsima mõte;0.354
kuskilt eestimaa tallinn;0.3521
hommik tõusma väljak;0.3455
mõte mõte ilus;0.3444
hetk aru natukene;0.3428
tänutunne hulk inimene;0.342
võib-olla tekkima tunne;0.3408
esimene ametlik etendus;0.3398
tants eesti muusik;0.3175
vaataja esimene ametlik;0.3119
tantsima tants nimi;0.3049
roll soos juhataja;0.2972
tõmbama nägema vaataja;0.2963
kaaslane ütlema vorm;0.2932
lik naine sirutama;0.287
raske aeg soos;0.2856
hingama lootma sügav;0.2755
natukene müstiline koht;0.273
mõte publik vaatama;0.2714
televiisor andma juhend;0.2584
ütlema uus muusika;0.2568
mõte kenasti leidma;0.2382
pere sügis männimets;0.2311
hulk inimene panustama;0.2104
aru meeleolu tänavune;0.2099
televiisor vaatama nägema;0.1816
mõtlema kaunis eestimaa;0.1607
