keyphrase;score
budism kohanema suurepäraselt;0.6408
sajand kujunema birma;0.6404
kelluke tangli puhkpill;0.6395
teater juur ulatuma;0.6391
pill grimat king;0.6388
programm lõbus number;0.6387
hiigel-suur võlukärbes kaks;0.6386
10 12 aasta;0.638
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
tantsukool asutama 13;0.6367
kagu-aasia tuntud printsiip;0.6364
nõukogu tšehhi saksa;0.6358
tantsusaa muusika osa;0.6341
tundma bambus pood;0.6336
teater kaasa 28;0.6329
seisma kostümeeritud liikumatult;0.6325
pesemine kuningas õukond;0.6325
laul sümboliseerima konkreetne;0.6317
jõudma irawadi jõgi;0.6315
teadma maa ühesugune;0.6312
dekoreeritud vanker külavahe;0.6294
narr esitama päevateemaline;0.6288
arvama uuendus dramaturg;0.6287
siduma soolonumber narr;0.6285
seisund tingima laad;0.6283
surm paresse anniend;0.6282
üheksas sajand jõudma;0.626
dramaturg hill näidend;0.6257
emotsioon reaalne seisund;0.6255
jõud mitmetunnine muusikaline;0.6254
nooti vahelduma madal;0.625
kõrvuti budism säilima;0.6245
laul esitama piiramatu;0.6243
küünal tuledepüha tähistama;0.6238
kanaliseeritud panteon kuuluma;0.6237
naine grupitants osalema;0.6229
neli poiss kuueaastaselt;0.6217
mütoloogiline hobune monikas;0.6216
kindel järjekord ringikujuline;0.6214
pind tekkima esimene;0.6214
raske suur liikumisvõimalus;0.6212
paat kala katma;0.6212
grimm keeruline omanäoline;0.6206
väike orkester kaks;0.6192
meenutama tugevalt painutatud;0.6191
puhas kuju vaatemänguline;0.6163
arenema müsteeriumilaadne ribatking;0.6162
muusikakultuur erinev täna;0.6152
kehastus nibatkong puuduma;0.6148
lülitama mitusada rahvalaul;0.614
näiteks šveits con;0.6133
sajand 15 sajand;0.6124
birmas tai laose;0.6119
buda kuju valama;0.6103
sein jutustama tantsija;0.61
lugema rõõm lõbutooja;0.6083
vira kasvama põhiline;0.6073
improviseerima tekst antud;0.6069
trikk birmas tundma;0.6056
läbilõikavalt põhiliselt organisatsiooniline;0.6051
no naer ohjeldamatu;0.6028
patal mängima rütm;0.601
rahvalaul luuletekst stiil;0.6002
ansambel koosnema trummist;0.5998
maha kiitma niitma;0.5997
tantsus naispreester meedium;0.5987
siduma instrumentaalne vorm;0.5985
teatooniline mosoor seitsmes;0.5983
muutuma elanud inimene;0.5979
rääkima 3000 aasta;0.5973
teatamine vahtkonnavahetus kuulutamine;0.5969
õhtupäike muutma kujutama;0.5967
lava väljak kogunema;0.5967
aasta tähtsam rituaal;0.5964
kaitsma teatud maago;0.5961
näitleja tohtima roojastama;0.5941
laose kambodža klassikaline;0.5938
avaldama suur mõju;0.5919
linn loodusjõud käskija;0.5908
lõppema saade lõpp;0.5879
jõudma spetsiaalselt koostatud;0.5872
tavaliselt terve orkester;0.5868
laskma tantsima tantsija;0.5853
helistama kagu-aasia tuntud;0.5849
tööline päev mööduma;0.5847
esiteks väike koosseisuline;0.5845
vägi vallutama siiami;0.584
37 peanama kuju;0.583
siiami näitleja mõjul;0.5829
võimalikult näiteks docat;0.581
altar pöörduma lappima;0.5761
valitud laad pala;0.5742
1767 aasta firma;0.5734
selg birma alane;0.5714
tantsija muusik pidustus;0.5712
hiina kroonika ütlema;0.5663
lööma nali tants;0.564
inglise kolonisaator kuulutama;0.56
valizard eelmainitud löökriist;0.5427
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
vaini põhifunktsioon teatrietendus;0.5399
37 põhinama suur;0.5362
ajama virmalane kanaliseeritud;0.5313
kindel emotsioon reaalne;0.5312
inimene korralikult elama;0.5275
jutustaja laulja isik;0.527
inimsööja hulk loom;0.5103
algama õige mäng;0.5041
siinne kliima kuivav;0.4996
padaita jasa manikek;0.4727
tütarlaps armugadetsev võistlema;0.4662
arv õlilamp küünal;0.4242
varakult tüdruk neli;0.3542
stseen algus lõpp;0.3535
ühtne usk budism;0.3513
kohalik tingimus kultuur;0.3462
tihti kasutama klist;0.3395
kasutus suur väike;0.3345
sealjuures etendus puhas;0.3275
külalisetetendus osa surm;0.3265
vanker külavahe vedama;0.326
kompositsioon kestma tavaliselt;0.3242
etendus tavaliselt laul;0.3235
ülesanne ülesanne kuuluma;0.3207
näiteks esitaja õppima;0.3091
kultus pühendatud rituaal;0.3062
tants ching john;0.2993
28 kaks kolm;0.2957
mütoloogiline tegelane näiteks;0.2951
laul näiteks komponeerima;0.2939
kallama 11 tuttav;0.2587
luuletaja padaita jasa;0.2419
teatrietendus kuuluv 11;0.2256
loomine võtma osa;0.2128
isiklikult vaatama inimene;0.2039
populaarsus näitama nõukogu;0.201
turg linnuke loomake;0.1218
tuntud printsiip esiteks;0.1048
