keyphrase;score
maja 19 sajand;0.7931
länd lapsepõlvekodu tahtma;0.7731
mõis haigud piimaköök;0.7599
paprika tillyks kohvik;0.7516
tillyks kohvik jaostei;0.743
püsikund hindama pererahvas;0.7406
peremees kaido sool;0.739
julge noor kaido;0.7384
teostima seedimine aste;0.7381
kohalik kõiksugurahvas rõõmulik;0.737
täiendama tulevik taska;0.7308
haige puu paar;0.7296
mõtlema kohvik teostima;0.7285
puhas remont aasta;0.728
viimane hull geid;0.7271
püsikund tekuna käima;0.7265
korter maja kolhoos;0.7253
perenaine hea söök;0.7252
mootuma konkurent mana;0.7235
kuda mootuma konkurent;0.7213
torditee esi naturaalne;0.7208
päev vald omaid;0.7203
tõse müüv liin;0.718
sool tähendus päev;0.7175
piim köök kodukohvik;0.7158
jumal seans julge;0.7155
aste länn esimene;0.7152
riidaja küla aasta;0.7148
kaido sool esi;0.7129
maria si-us toodang;0.7101
proov nuid nänema;0.7101
butt kõrtsiolu omlima;0.7093
aasti proov nuid;0.7088
seedimine aste länn;0.7076
ladu kumm traktorividi;0.7072
koolitus viimane hull;0.706
istlist täiendama voodi;0.7053
päev viis minut;0.7043
natuke haige puu;0.7028
inimene illiksem külama;0.7018
põder vallandillyksen riidaja;0.7015
suurettevõtlus sort litsens;0.7012
värgija vastane kik;0.7001
uvendat mulgimaa jälle;0.6997
köök täiendama tulevik;0.6994
kaitse hakkaja noor;0.6962
järg ajama säädus;0.6957
aeg aeg töö;0.6953
pakkuma kund sümp;0.6943
traktorividi kolhoos lõpp;0.6941
kõlama mäeleke tort;0.6925
võtma harg kuda;0.6913
aade köök täiendama;0.6894
aasta kohv butt;0.6885
uuen kohvikun sööma;0.6877
kristi ilves uvendat;0.6873
midagigi kunne küsima;0.6871
lapsepõlvekodu tahtma mõtlema;0.687
tegemine vaatama sõnasaba;0.6867
sool esi aasta;0.6847
vald uus kodukohvik;0.6846
tulevik hom andma;0.6841
pantu kelner joogikoolitus;0.6838
vaev detu juurvili;0.6837
mehhaanik plaan paar;0.6836
enamja omakandi inimene;0.6822
hom andma jumal;0.682
lugema ants taul;0.6808
vastuvõtmine aasti proov;0.6805
pirukas kook torditee;0.6804
meeldima jum poolion;0.679
hulk võõr kahtyllyks;0.6783
turismitalu pakkuma kund;0.678
kaidol mõte riidaja;0.6768
riit turismitalu pakkuma;0.6766
tekitama kolhoos õigemini;0.6765
esiti püsikund hindama;0.676
täiendama käima koolitus;0.676
pääle viis ;0.6757
hakkaja noor inimene;0.6755
kohvik päev vald;0.6753
tööohutus mulgi söökihv;0.6749
koolitus toiduhügieen koolitus;0.6745
paar-kolm kuu esimene;0.6744
vald omaid reede;0.6743
lähembeeaa plaan tahtma;0.6742
jum poolion tort;0.6739
suur töö vaip;0.6737
käsi kohalik kõiksugurahvas;0.6729
moosipurk panema tõse;0.6723
detu soodustama suurettevõtlus;0.6721
kahtyllyks kohvipood käsi;0.672
jõue kõvasti viimane;0.6708
kohvibutt valgamaa põder;0.6687
mäekoda marika soots;0.6684
minut pääle viis;0.668
kultuur majandusviis marika;0.6678
asi sedasi paragrahv;0.6674
lahti tom paar-kolm;0.6668
pererahvas lahkus perenaine;0.6667
tort võileivatort komme;0.6665
täiendama voodi turismivärk;0.6659
võimalik kõrrasson mulk;0.6635
maarika raskus teemia;0.6624
konkurent tegemine vaatama;0.6619
müüv liin värgija;0.6618
töö vaip puhas;0.6609
konkurent neeger valdkond;0.6608
konkurent mana tegelikult;0.6607
pakk midagigi kunne;0.6605
kinni võtma harg;0.6598
mäeleke tort moosipurk;0.6595
panema aeg kinni;0.6593
köök kodukohvik kõnelema;0.6588
kolhoos lõpp mehhaanik;0.6573
kumm traktorividi kolhoos;0.6569
reede laupäeviti aeg;0.6563
marika asendustalunik lähembeeaa;0.6549
ikke korter etti;0.6543
käima koolitus viimane;0.6539
kohvipood käsi leidan;0.652
kinni panema aeg;0.6513
sünnipäev kestoa taas;0.6501
naturaalne keemia korjatu;0.6499
saade kristi ilves;0.6475
laupäeviti aeg aeg;0.6457
seisma pakk midagigi;0.6455
tähendus päev enamja;0.6453
tutas jääma seisma;0.6442
omlima vald uus;0.6415
uudis kõnelema kaitse;0.6344
esi aasta vaatama;0.634
turismiettevõte levad konkurent;0.6287
kodukohvik kõnelema peremees;0.6276
seans julge noor;0.6266
lõpp mehhaanik plaan;0.6235
sõnasaba kinni võtma;0.6223
tahtma kõlama mäeleke;0.614
mõis vana piim;0.6115
sööma käima uurs;0.6106
leidan tekkunum esiti;0.6106
noor inimene illiksem;0.6085
teade nõid jõudma;0.6024
aas koolitama õpnus;0.5822
marikal kaidol mõte;0.58
aasta lahti tom;0.5755
kik euronõue võimalik;0.5672
päev enamja omakandi;0.5601
klient amm jätkuma;0.5533
mulgi söökihv kasulik;0.5487
riidaja mõis vana;0.538
hindama pererahvas lahkus;0.5329
mess marikal kaidol;0.4933
mulgi uudis kõnelema;0.4624
kuu esimene püsikund;0.4555
nuid nänema arvama;0.4435
levad konkurent neeger;0.44
haigud piimaköök inimene;0.4394
jaostei vajam olu;0.4313
vajam olu teade;0.414
vana piim köök;0.4078
aasta suur töö;0.4075
maja rääm länd;0.407
õigemini ikke korter;0.403
esimene püsikund tekuna;0.3997
teemia asi sedasi;0.3938
mõte riidaja mõis;0.3927
geid koolitus toiduhügieen;0.3918
söökihv kasulik prill;0.3916
toodang korjama vaev;0.3912
vaatama maja rääm;0.3842
jälle õis päev;0.3791
tekuna käima siitsam;0.3724
arvama noor tulevik;0.37
õis päev viis;0.3677
soodustama suurettevõtlus sort;0.3668
kõvasti viimane aas;0.3654
hea söök mess;0.3627
prill tahtma nimekiri;0.3596
aeg töö käima;0.351
inimene tekitama kolhoos;0.35
kohvik jaostei vajam;0.3491
tulevik taska sanna;0.3464
rõõmulik klient amm;0.3455
inimene hulk võõr;0.3412
nägu kultuur majandusviis;0.341
omaid reede laupäeviti;0.3404
kohvikun sööma käima;0.3356
turismivärk külaline vastuvõtmine;0.3317
koolitama õpnus kohvik;0.3246
taas pidu panema;0.3177
paar paar paar;0.3031
puu paar aasta;0.3011
tass kohvik päev;0.2777
amm jätkuma kindlasti;0.2717
korter etti korter;0.2654
tahtma tahtma kõlama;0.2557
sedasi paragrahv järg;0.2519
käima uurs hans;0.2474
käsi leidan tekkunum;0.246
