keyphrase;score
vanem kümneaastane side;0.7578
ola madu takso;0.7432
omavaheliselt teater vahetav;0.7416
pühendama klaveriõht raekoda;0.7319
proov külastama näitleja;0.7298
andma laupäevane ärasõidupäev;0.7296
hektar proov külastama;0.7296
stegore nimeline riiklik;0.7264
kultuuriajakirjandus pühendama klaveriõht;0.7259
tallinn tartu ütlema;0.7239
tšehhoslovakkia üldse delegatsioon;0.7217
eesti nsv kultuuriminister;0.7202
draamatrupp võimalus suhe;0.7172
laupäevane ärasõidupäev onu;0.7162
klaveriõht raekoda meeleolukas;0.716
seoses estonia kontserdisaal;0.7153
külalisesinemine tallinn tartu;0.7153
veerane tornitaat anthony;0.7149
tugevasti vabariik kultuuriajakirjandus;0.7138
võtma teater vastuolumahutus;0.713
suhe jätkumine ülo;0.7126
no suhe riikidevaheline;0.7122
vahetus toimuma juht;0.7118
juht eesti nsv;0.7116
sotsialistlik vabariik kultuuripäev;0.7112
tugev proov saabumine;0.7098
panema riik välisskulptuur;0.7098
takso vaevalt paarkümmend;0.7095
väärneväärne märk arvama;0.7086
leping sõna palus;0.7072
hommik toimuma vastuvõtt;0.7071
teater vahetav draamatrupp;0.7042
tornitaat anthony moodi;0.7037
programm hing tõmbamine;0.7028
lähem päev pandma;0.702
laulma vastastik ooperilavastus;0.7001
paik viisaastak plaan;0.6983
draamatrup külalisesinemine tallinn;0.6981
personal vanamoodi tööstusettevõte;0.6975
külalisesinemine tšehhoslovakkia üleeelne;0.6972
riikidevaheline paik panema;0.6971
astrahan etendus järgne;0.6959
balletiprogramm draamatrupp võimalus;0.6944
orsis stegore nimeline;0.6935
juhtkond paik viisaastak;0.6933
publik küsitlemine kinnitama;0.6928
paremini kaks päev;0.6925
ärasõidupäev onu moodne;0.6923
asetäitja jaak grill;0.6919
lumetuis saabuma vanemuine;0.6913
ostrava moraavia kunanine;0.6903
proov saabumine päev;0.6898
kandma tugevalt vili;0.6891
trupp hinnang paremini;0.6889
esitama vanemuine balletiprogramm;0.6881
vastus sõprusteater esitama;0.687
kümneaastane side vabariik;0.6841
viisaastak plaan lõplikult;0.6839
teater etendus eelnema;0.6836
liit hõivama tugevasti;0.6831
tõmbamine aeg andma;0.6831
välisskulptuur leping sõna;0.683
pealinn lõpetama seekordne;0.6829
estonia kontserdisaal orel;0.6822
vabariik kultuuripäev nsv;0.6813
päev varem astrahan;0.6806
grill viimane kord;0.6795
rääkima seoses estonia;0.679
lootma areng perspektiiv;0.6777
jätkumine ülo vilimaa;0.6771
sealne essen linn;0.677
vastuolumahutus linnavalitsus täna;0.6768
tähelepanu väärneväärne märk;0.6763
näitleja tehniline personal;0.6757
10 viis aasta;0.6737
etendus eelnema tugev;0.6736
saabumine päev eile;0.6731
siiasõit põhiline eripära;0.6722
saabuma vanemuine teatritrupp;0.6715
barbar kord edendama;0.6711
nsv liit hõivama;0.6698
vanemuine teatritrupp eile;0.6683
hing tõmbamine aeg;0.6681
lõpetama seekordne külalisesinemine;0.6672
laudalüürika poola piir;0.6654
kevad toimunud tšehhoslovakkia;0.6631
vanamoodi tööstusettevõte programm;0.6627
jääma 10 viis;0.6622
ülo vilimaa eelseisev;0.6615
küsitlemine kinnitama eesti;0.6611
olomoodsi teater draamatrup;0.6607
võib-olla siiasõit põhiline;0.6605
kalk teater juhtkond;0.6601
ooperilavastus vastus sõprusteater;0.6591
kontserdisaal orel aasta;0.658
raekoda meeleolukas suur;0.6568
eelnema tugev proov;0.6563
lavastama väga-väga tähelepanu;0.6546
maa inimene probleem;0.6536
paarkümmend meetrine nähtavus;0.6533
jaak grill viimane;0.6527
draamatrupp siiamaani valdavalt;0.6521
vilimaa eelseisev liit;0.6521
kaarel ird täna;0.6508
probleem veerane tornitaat;0.6507
aasta kevad toimunud;0.6497
hinnang paremini kaks;0.6494
arvama aeg probleem;0.6489
parats nimeline mari;0.6485
toimunud tšehhoslovakkia sotsialistlik;0.6482
inimene probleem siinne;0.6467
nsv kultuuriminister asetäitja;0.6461
plaan lõplikult vahetus;0.6456
vähem jääma 10;0.6452
toimuma vastuvõtt siinne;0.6441
kultuuriminister asetäitja jaak;0.6436
plaanipärane suhe jätkumine;0.6405
vabariik kultuuriajakirjandus pühendama;0.6362
nähtavus lumetuis saabuma;0.6348
põhjus rääkima seoses;0.6333
anthony moodi mees;0.6314
päev pandma kalk;0.6308
lõplikult vahetus toimuma;0.6283
siinne parats nimeline;0.6279
sõprusteater esitama vanemuine;0.6275
poola piir sealne;0.6268
siinne maa inimene;0.6261
päev eile võtma;0.6246
kunanine pealinn lõpetama;0.6222
aeg andma laupäevane;0.6208
sõprus kandma tugevalt;0.619
meetrine nähtavus lumetuis;0.6155
tööstusettevõte programm hing;0.6151
kinnitama eesti inimene;0.6129
sõna palus toimuma;0.6078
vastastik ooperilavastus ooperilavastus;0.6077
tiina lavastama väga-väga;0.6006
eripära esmakordselt vastama;0.5985
jääma rahule jääma;0.5837
tartu ütlema võib-olla;0.5826
liit auster tiina;0.5215
jääma rahule kaarel;0.4877
teater juhtkond paik;0.4373
valdavalt muusikainimene omavaheline;0.4359
meeleolukas suur suurem;0.4341
siiamaani valdavalt muusikainimene;0.4291
pandma kalk teater;0.4283
mahuliselt sisuliselt olomoodsi;0.4276
külastama näitleja tehniline;0.4275
järgne publik küsitlemine;0.4254
orel aasta käesolev;0.4243
varem astrahan etendus;0.4229
teater seoema vanem;0.4125
märk no suhe;0.4073
teater vastuolumahutus linnavalitsus;0.4037
moodi mees arvama;0.3979
eile võtma teater;0.3929
palus toimuma plaanipärane;0.39
võimalus suhe suhe;0.3894
aasta kestnud sõprus;0.384
alus lootma areng;0.3826
auster tiina lavastama;0.377
delegatsioon juht eesti;0.3764
vaevalt paarkümmend meetrine;0.3754
juht ütlema 10;0.3725
linnavalitsus täna hommik;0.3725
viimane kord meenuma;0.3696
areng perspektiiv ;0.3695
kord edendama sõprusteater;0.3689
nimeline mari hektar;0.3689
käesolev aasta kevad;0.3676
kestnud sõprus kandma;0.3595
viis aasta näitleja;0.3585
linn trupp hinnang;0.357
teatritrupp eile lõuna;0.3566
omavaheline asi laulma;0.3553
põhiline eripära esmakordselt;0.3552
riiklik teater etendus;0.355
kork barbar kord;0.3523
madu takso vaevalt;0.3495
eelseisev liit auster;0.3481
asi laulma vastastik;0.3429
rahule jääma rahule;0.3422
lõuna ostrava moraavia;0.3418
toimuma juht ütlema;0.3408
suurem mahuliselt sisuliselt;0.3348
täna hommik toimuma;0.3326
eesti inimene probleem;0.3244
meenuma põhjus rääkima;0.3204
essen linn trupp;0.3203
õhtu taas kork;0.3185
paik panema riik;0.3178
esmakordselt vastama sõprus;0.3156
