keyphrase;score
ühildama türgi traditsiooniline;0.7646
idamaa kultuur puutuma;0.72
tekkima keeleuuendusliikumine tänapäev;0.7169
püüdma nõu andma;0.7013
proua psuleezzois sallima;0.6998
ele üldsegi sõjaväeline;0.6973
vene jumal ajama;0.6965
lääs väärtus lähtuma;0.6951
põhitendends külg nautima;0.6948
mõte suurlinn nisune;0.6944
äärmuslane türgi islam;0.6941
kriis aastasada venemaa;0.6937
elama euroopalik läänelik;0.692
türgi iive kõrge;0.692
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
vennaskond propageerima sonimüts;0.6855
asi üldiselt lai;0.6848
saatus islamimaailm ääremaa;0.6839
türgi probleem probleem;0.6824
suupruukimine vang istuma;0.6815
õpetama tahtma tööjõud;0.6811
kandma ülikool loengusaal;0.6811
türklane hõivama tohutu;0.6809
maastess vaevlema identiteedikriis;0.6783
hoiak jakk alapealkiri;0.6775
rääkima euroopa kultuur;0.677
mägismaa asuma linn;0.6768
sekula rist vaheline;0.6768
programmiline punkt jääma;0.6765
prantsuse kultuurimõjuline 1928;0.6754
prantsusmaa lubatama lubatama;0.6748
jutt kõrgetasemeline psühhoteraapiline;0.6743
türklane araabiamaailm islamimaailm;0.6737
langetamine mees juht;0.672
viisa ilmunud raamat;0.672
nina püsti rääkima;0.6715
haav haavama saamine;0.6712
rahulolemin rumal rahvas;0.6701
tähtis koht asuv;0.6698
tõepoolest hispaania filosoof;0.6694
süvenenud jungija froid;0.6691
naisterätik kandmine mees;0.6689
tunne mõtlema natuke;0.6689
hoiak jabur järjest;0.6687
piir kahel aru;0.6683
maa tank kaitsma;0.6682
bütsants riik yheg;0.668
probleem maatus kodu;0.6671
jälgima pere natuke;0.666
talumees bojaar habe;0.666
ettevaatlikult armeenia teema;0.6645
absurdne absurdielement märkama;0.6637
kirjanik liis seppel;0.6634
sultaniriik suurem võimsus;0.6631
päev vaba reedene;0.6628
ainus riik identiteedikriis;0.6617
elukvaliteet näima sugugi;0.6613
ringreis saksamaa jõudma;0.6609
kergesti solvuma tühine;0.6589
jääma kese istanbu;0.6587
teema minek võluv;0.6579
võib-olla atatürk kruvi;0.6567
hoidma jumal pronkssõdur;0.6557
kirjutama teatmeteos ameerika;0.6553
natuke tõmbama viimane;0.6548
jääma seoses uus;0.6539
moslem viiendik ameeriklane;0.6538
naba võib-olla aeg;0.6521
türgi linn linn;0.6521
aasta 22 -st;0.6509
kerge samastuma läänemaailm;0.6507
asuma nafta gaasirikas;0.6491
partei valimine hääl;0.6485
valitsus kukutama andma;0.6484
pariis jooksma kodunt;0.648
suu lahtitegemine kohus;0.6477
mõistma atatürk nägema;0.6463
inimene idamaa kultuur;0.6462
80 -te algus;0.6456
elukvaliteet tõstma täpne;0.6456
päev tähtis kirjanik;0.6447
kirjutama väga-väga suur;0.6441
sõber ajakirjanik hiljuti;0.6437
täpsustama orhan pamuk;0.6435
äkki lööma pilt;0.6428
oskuslik kirjanik poliitiline;0.6415
tunnistama kristlane juut;0.6413
sattuma euroopa liit;0.6407
käskima vaimulaad kergesti;0.6405
arv lähenema 70;0.6401
piir iraak olukord;0.6384
kapach jääma sealjuures;0.6382
linn tsaari-venemaa valitsev;0.6378
pealekaebamine ülitundlikkus seotud;0.6375
kirjastus pegasus andma;0.6375
tühk küla kirjutama;0.6368
maa otsing püüdlus;0.6356
laps tekk toredasti;0.6354
nobel kirjanduspreemia mikrofon;0.6349
mismoodi uskuma nõus;0.6347
keelas klooster sufi;0.6346
tahtma õpetama tahtma;0.6344
uskuma eesti lugeja;0.6325
