keyphrase;score
linnalähe paik ida-tundma;0.7696
kinkima muna võileib;0.7365
kirikukalender pärit püsima;0.7288
eerutama suur tuuletõbe;0.7175
võtma pühapidamine korralikult;0.7141
näide tooma suviste;0.7125
kogudus sünd püha;0.7036
õigeusk kirik ülestõusmispühadevärv;0.7022
rituaal tegu kuuluma;0.699
alkoholitõbi sattuma inimene;0.6969
tähendus ütlema eritis;0.6948
püüdma järgima tava;0.6939
püha kiikumine lahti;0.6925
aeg teadma lihtne;0.692
loid kasvama neiu;0.687
miss recorituaal põletama;0.6866
kindlasti hästi oluline;0.6839
sümbol asi kasutama;0.6828
kevad vähegi lubama;0.6812
juuni kristlane tähistama;0.6809
sünd muuseas liturgiline;0.6802
keedetud suurtes-suur ühiskatla;0.6793
tõepoolest härg tapma;0.6792
essee pere peremees;0.6785
loodus tundma rõõm;0.6768
vähegi tallinn toomas;0.6746
inimene kogudus siduma;0.6746
pidutsemine kevadeootus kevadine;0.6743
lugu munema erivärviline;0.6742
pink nimelt kolm;0.6731
kogudus teadaolevalt eesti;0.6727
vaatama eesti mismoodi;0.6716
palutama jumal pöörduma;0.671
tähistama neli päev;0.6701
suvi saabumine suvi;0.6696
mees naistepüha meestepüha;0.6668
viimine seostatud jaanipäev;0.6665
pöörduma kristlik pühak;0.6661
loodus laps kuskile;0.6661
baptist kogudus päästeliit;0.6639
näiteks panema sobiv;0.6618
pink laulma nii-öelda;0.6613
püha tähendus teadma;0.6604
rituaal terve maailmasaade;0.6595
kaunistamine päevakord näiteks;0.6572
27 mai võib-olla;0.6567
turunduspoliitika järgima vana;0.6566
maagilisus elu jätkuvus;0.6553
päike liikumine taevakaar;0.6551
teenima müüma muna;0.6545
rääkima põhjarahvas suvi;0.6542
joint trass nish;0.6539
lõpetus kinnitus jooma;0.6527
teatud mõte talveuni;0.6524
aeg sisenema vaatama;0.6522
sümbol taaskord võib-olla;0.6521
suhteliselt kasvama võib-olla;0.6511
puistama teenomenik pärija;0.6503
uskumus pühendatud sari;0.6503
natukene siduma mets;0.6497
neiu pere pere;0.6492
sõber facebook konto;0.6482
kihistus kristlik segunema;0.6471
tuul kuninglik troon;0.6469
1936 -st aasta;0.6464
töö topeltpalk jälgima;0.6445
käima laps noor;0.6444
dipi täpiline küsimus;0.6438
käsi põhja-eesti kaks;0.6436
tuuletõbe lootma lõpuks;0.6434
kapten setus laps;0.643
suhteliselt aktiivne elujõuline;0.6426
õnn õnnetus väi;0.6425
kokkusaamine koht jälle;0.6415
staatus siduma tähele;0.6415
salajane ööpidu essee;0.641
erinev mood serveerima;0.6405
õhk kodu saatma;0.6404
hääletud kõndis sess;0.6396
püha sümbol absoluutselt;0.6384
nelipühi laskma suhteliselt;0.6377
tavaliselt aeg tallinn;0.6376
esimene näitemäng lydia;0.6375
kergemalt hingama kinkima;0.6368
puhtpragmaatiline absoluutselt rääkima;0.6357
küpsetama vähegi võimalus;0.6354
tugev võimalik kõikvõimalik;0.6354
