keyphrase;score
hiiumaakeskkond tegelikult inimene;0.761
inetu meenutama sugugi;0.719
tähendama mõtisklema natuke;0.714
tänav tänav muutuma;0.7061
protsent olulisem arust;0.7033
tund esimene külaline;0.7022
lugu aasta salme;0.6952
süda tuksuma paldiski;0.6918
pähepanek ruttu hiiumaa;0.6886
rootsi aeg ulatuma;0.6884
laul pealinlane ütlema;0.688
veri panema sõltuma;0.6869
mängima nimelt marek;0.6866
oskama ütlema kuskilt;0.6865
rääkima euroopa euroopa;0.6857
linnapea tool kõlama;0.6831
täpselt oskama ütlema;0.6826
korjama inimene elama;0.6816
sündima tallinn pelgulinn;0.6805
tundma emotsionaalselt niisugugune;0.6794
terve suvi kaasa;0.6793
tervikkomplekt tervikkomplekt asi;0.6792
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
tantsima tants kindel;0.6782
pühalepa badespaan jõudma;0.6781
aegne sergod kõnelema;0.6779
kusagile värvike lisama;0.6772
orav pakkuma kasutama;0.6736
mõtlema aasta aasta;0.673
kirjanik liit toomas;0.6723
taguots hästi kaugele;0.67
rahvariie nägema keelatu;0.6658
selge mingisugu kunst;0.6656
saarlane elutunnetus kujutama;0.6645
elu abielu armuke;0.6643
clarissa arve vikerraadio;0.6643
tähendama kaduma tantsija;0.6632
kunst rõivatükk suvi;0.6631
tänna hea mugav;0.6627
väljaskäija pere küla;0.6609
hein berk jausa;0.6608
kurameerima tüdruk patseerima;0.6604
paik pikk juus;0.6594
eesti-soome ühispedu maja;0.6582
minut jagu päev;0.6575
tuul nuusutama oskama;0.6565
pulm tähtis sündmus;0.6562
seltskonnatants hiljuti aasta;0.656
rahvakunstis leigri loominguline;0.6559
lõpetama kuulaja natukene;0.6555
pöörduma tahtma hiiumaa;0.6531
paar sõna terminoloogia;0.6523
ots seikleja seikleja;0.6518
ajama ajama eesti;0.6516
vaatama kuskilt kõrgelt;0.6508
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
tunne elama suveti;0.6492
naine sättima seadma;0.6487
varvas molu andma;0.6478
1000 spetsiifiliselt vene;0.6473
kena koht ümberringi;0.6473
õieti aru poolteist;0.6471
andma raadiokuulaja väike;0.6461
vaevaliselt vaevaline meri;0.6452
gotland soome rootsi;0.6433
parajalt regulakk email;0.6431
kärdla keskväljak aktiivne;0.643
redi rahakott tarviline;0.6427
eestlane olemine veri;0.6418
kuulma keel mõjuma;0.6414
hea omama nuga;0.6414
eesti unustama arvama;0.6407
merehuviline tegu võistlus;0.6405
meenutama tallinn linnapea;0.6396
kellaaeg vorst juust;0.6379
praktilisem kaunim tunduma;0.6365
mai lugema teadaolev;0.6365
kuulaivas geenema kool;0.6363
naiis naivism täis;0.6359
siduma kirjandus mälu;0.6357
patsiust oskama tantsima;0.6357
osa surema tulenema;0.6351
elama simmane elama;0.6349
liige 10 aasta;0.6332
element rootsi aeg;0.6318
piiritsoon vene piirivalve;0.6299
väike ülevaade algharidus;0.6283
improviseeritud palmik väliselt;0.6268
arust mander vaatama;0.6236
rääkima meresõit meresõit;0.6224
tundma nahk möövas;0.6218
näima humoorikas puht;0.6195
jõudma eile jõudma;0.6194
aasta korraldama suviti;0.6194
arvama murre kohapealne;0.6191
käsi õnn niukne;0.6189
programm stuudio vaatama;0.6187
hiidlane sedavõrd oluline;0.6183
rahvariie lõppema 20;0.6175
vähendatud kollektiiv ilus;0.617
ütlema armastus ülejäänud;0.6156
tegelikult teadma otsing;0.6154
taim tänav kelder;0.6139
keerulisem seestpoolt vaatama;0.6137
arvama rootslane pikk;0.6132
tegelema natuke hiljem;0.6108
rahuldamane jälle rahunenult;0.6088
30 lugema viis;0.6075
mõtlema teadmine tore;0.6074
muuseum joonis foto;0.6065
kandma lehvima külg;0.6054
kiirendus vähem väärtuslik;0.6048
omapärane tants alustamine;0.6047
tont teadma merehädaline;0.6034
panema ütlema nõukogu;0.6029
unistama paar aasta;0.6028
tavapäev seelik valgem;0.6006
eraldi kott kandma;0.599
olulisem arust sageli;0.5979
eesti alamniisugune luuletav;0.5965
üritama jõudma tsipa;0.5965
lugema tantsija versioon;0.596
aeg nimoma sunnitult;0.5923
vanaema elama 92;0.5913
seotud kirjanik tõnu;0.5897
puhkama hiiumaa viimane;0.5896
kihnu sõna iseloomustama;0.589
maailm põhjus häbenema;0.5888
spetsialist peen nimi;0.588
funktsionaalne ülesanne puhtilu;0.5842
patsiost tantsitud yldse;0.5834
amatöör luuletaja nipe;0.5825
mälestus aeg targu;0.5783
rääkima eelolev 55;0.5776
piir laskma laskma;0.5764
videokasse natukene filmilugu;0.5759
ülimoodi asi nõelapadi;0.5755
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
kool viljandi kultuurikolledž;0.5726
aeg võib-olla aeg;0.5684
nahk möövas kaunistus;0.568
11 ütlema nüüdne;0.5639
liha hakklihalet mäletama;0.5623
koduuks sattuma hajuma;0.5596
asi täpselt kiri;0.5582
ütlema rahvarõivas ütlema;0.5562
külg põhitegevus mulju;0.5517
nonii aeg mõiste;0.5463
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
õnnelik hetk tantsija;0.5424
paavel tirima rull;0.5386
sobitama tänna hea;0.5306
päev rusuvalt raam;0.523
pealegi sergol pate;0.5101
sajand rõivakomplekt üldiselt;0.488
veendumus tohtima teatud;0.4751
kujutama kirjandus kunst;0.4459
parem lõunasadam torek;0.4367
arst vanaisa figuur;0.4263
üldiselt põhiline asi;0.4173
humoorikas puht praktiline;0.4102
sõitma näiteks gotland;0.4039
panemine punumine palmitsemine;0.3664
ilus tähendus loomulikult;0.3604
loomulikult argiriie töö;0.3523
arvama jube rahulik;0.3514
ütlema nõukogu nõukogu;0.3457
juhtuma inimene tekkima;0.3454
aeg-ajalt mees ootama;0.3443
patt sagedasti ütlema;0.3359
teadma palmik algupära;0.335
tegevus sekkuma teadlik;0.3287
veetma tänane lõpetama;0.3277
kombineeritud riie selge;0.32
elama elu maailm;0.3189
vanasti sakslane tahtma;0.3188
tähendama suhe patt;0.3097
vähem kandma tundma;0.3058
tibar näitlik ywoot;0.3003
pale maantee maha;0.2985
inimene sageli elama;0.2922
kümme tutvusringkond inimene;0.2839
lihtsalt kannatama arust;0.2761
aeg tunnistama mõtlema;0.2758
mees ootama närviliselt;0.2712
dist isa maamees;0.2657
probleem väiksem vanem;0.2638
väiksem vanem kindlasti;0.2638
kandma tahtma nuga;0.2634
pühalepapõll pits ainulaadne;0.2605
