keyphrase;score
asuma tokyo muuseum;0.7894
suur kivine võlvitud;0.7381
esimene lossihoone õitseaeg;0.7331
lausa kuninglik õu;0.7257
köiber amsterdam raudteejaam;0.7254
kuitwers üpris suur;0.7208
päev 15 sajand;0.7199
elanud utrecht piiskopi;0.7189
paru eetseenvanud sõilen;0.7171
suurlinn luksussalong korraldama;0.7136
nurgatorn õik jalgupidi;0.7126
abielluma aar naaber;0.7088
tähtis näide osa;0.7057
punavalge muster kõrgebu;0.7053
tõusma uus pseudokeskaegne;0.7044
loss seisma väike;0.7031
-st aasta säilinud;0.703
surema pärija loss;0.7019
lill buke vaheldumisi;0.7008
uhke värav rippsild;0.7005
rüütlitorn tehaar lossipark;0.699
kuus meeter pikkune;0.6984
allans külaelanik tähendama;0.6976
kunstitäis imeilus jaapan;0.6963
noor hollandi paru;0.6945
religioosne kunst kirikuarhitektuur;0.6945
daam pärimisõigus loobuma;0.6916
kandma vastavalt leping;0.69
pariis autovõidusõit organiseerija;0.6891
turvas kivisöeg spetsiaalselt;0.6891
võtma tähtsam abiellumine;0.6871
lääs ing religioosne;0.6865
salong uhkem täpselt;0.6862
parun kulgema soov;0.6862
peetrus kübers aroni;0.6849
esindaja üksinda lesbiline;0.6842
sajand jäänud müüriosa;0.6824
rohumaa tiik veetma;0.6819
sisekujundus etienne abikaasa;0.6797
nägema rochaeld kunstikollektsioon;0.679
müüritorn suur ümmargune;0.6788
panuväärne kuju 19;0.6779
iidne puu maha;0.6773
progressiivsem vaade uusgoot;0.6763
käima näiteks tehaar;0.6757
pukspuuaed eraldav pukspuuhekk;0.6757
kirik looja aasta;0.6745
luid part liik;0.6743
kahekordne värav viipik;0.674
hobune hobune arv;0.673
niivelt loss väärikalt;0.6722
restaureerima aasta 1892;0.6711
parun cr riivama;0.6698
seisma üksainus kindlustatud;0.6696
lossipark toimetatud iidne;0.6682
algselt põhimõte kaitsma;0.667
tollane kindlustorn aasta;0.666
pooleklektiline nimetama peaasjalikult;0.6656
kutsutud rada kulgema;0.6655
kaheksane bastion jäljendav;0.6653
tänaseni nägu kuus;0.6647
kõndima ruum rikkalikult;0.6644
sajand lõpp 20;0.6635
müüma laskma kilomeeter;0.6623
rothschildi juut päritolu;0.6614
söögilaug sobiv tool;0.661
tuntud holland arhitekt;0.6595
muutuma suuresti vastavalt;0.6592
abielluma 1887 aasta;0.6579
peasissekäik laiuma tõepoolest;0.6579
personal kirik restaureerinud;0.6575
muuseum korraldama tore;0.6567
versais kaugem aed;0.6558
tõepoolest kuulus nimelt;0.6539
armetus seis noor;0.6535
vahvas särav värvikild;0.6534
sisu maa haruldasem;0.6519
lõpuks oskama vastama;0.6516
loss sisekujundus etienne;0.6516
omamoodi suhe restaureerimistöö;0.6515
gildi stiil kujutama;0.6497
tillu iis kärol;0.6488
pankur pere kasvama;0.6484
esimene kirjalik tõend;0.6483
van säilen 1641;0.648
kõikjal skulptuur maa;0.6479
harley davidson mootorratas;0.6474
vaidlema uus haad;0.6462
kutsuma suurem fantaasiapidu;0.6461
ridamisi luksuslik elutuba;0.6456
seisma murdunud kivisammas;0.6448
1934 aasta tehaar;0.6437
koolkond erinema suuresti;0.6429
helistama paru tavaliselt;0.6426
päkapik hiiglane nõit;0.6417
uuendus stardipunkt liikuma;0.6411
ehtima maja ana;0.6401
kujundama jääma küla;0.6385
lausa kaks aastakümme;0.6358
väljak seisma hiigel-suur;0.6357
arv tõlg rikkus;0.634
sein toon tellis;0.6334
linnulend foto vaatama;0.6315
liik hirv hani;0.6305
park põhiplaan liigendus;0.6305
loss kahekordne värav;0.6299
lahkuma pererahvas parun;0.6285
vaatama jääma kaks;0.6284
õitseng leiduma uus;0.6277
näiteks hele punakaspruun;0.6276
moodustama kindel tervik;0.627
aasta traagiline autoõnnetus;0.6269
jälgima parun kulgema;0.6254
hukkuma 1912 aasta;0.6251
küla külaväljak kõrts;0.6244
päevinksma näkoon nägu;0.6242
õigus kuu aasta;0.6229
sisustatud suur klassikaline;0.6225
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
ajatu mööbel pehme;0.6209
prantsuse riviera asuv;0.6208
suur nelinurkne piklik;0.6204
geomeetriline lillepeenar tega;0.6198
taas kord halvama;0.6198
taavet täht saal;0.6197
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
aken eri suurus;0.6181
lossipark elav kaunis;0.6156
maskeraad salapärane suursugune;0.6156
tehaar kihutama viitsima;0.6151
gustav frederik fanud;0.6137
paradiis vahetama jeni;0.6136
kunstikollektsioon pärit haruldane;0.6129
kuju keeruline kirjeldama;0.611
haar suguvõsa liige;0.61
esine suur väljak;0.6078
lemmiklill lemmikajakiri kallim;0.6067
uuesti uhkelt võimalik;0.6056
muster luuk moodustama;0.6023
säilima 15 -st;0.6018
niivelt paruness il;0.6009
näiteks mõit jäiusa;0.6003
poeg joosep loss;0.5984
akadeemia õpetlane võlur;0.5975
ütlema moodustama enam-vähem;0.5972
1434 surema pärija;0.597
nimi ühendus 11;0.597
auliige kild asutatud;0.5961
eraldama telliskivitoon 15;0.5933
portree jälgima valvsalt;0.5928
79 roosisort taim;0.5917
peegels tiik tõusma;0.5915
lossikompleks kuju keeruline;0.5915
nähtamatu akadeemia õpetlane;0.5911
vahemeri lõunarannik vabalt;0.5824
sajand algus kogunema;0.5801
kõikjal avatud aknaluuk;0.5762
toimetamine püüdma leidma;0.5686
mainima stephen van;0.5669
üksainus kindlustatud torn;0.5642
rikkalikult sisustatud suur;0.5614
võidusõit osa võtma;0.5553
rada kulgema roosiaia;0.5498
ütlema 150 pakkuma;0.5471
kindlalt planeerima kujundama;0.5436
eesmärk saavutama tunduma;0.5415
campbell liivama üleni;0.5067
puu vana iidne;0.4917
suur köök ilmatu;0.4815
nimetama peaasjalikult valitsema;0.4348
loss hoolitsema lihtsalt;0.4117
väldanud tehaar loss;0.3984
nägu tun hall;0.3895
tähtsam abiellumine parun;0.3852
pajo jalg kunagine;0.3735
kindlasti õige vastus;0.3703
kuju raske kindel;0.3609
jalgupidi vesi seisev;0.3609
il heleenel kaunis;0.351
otsima käigupool vaatama;0.3472
loss maan maha;0.3465
loss külaline näiteks;0.3333
lugematu hulk torn;0.33
fond hool kandma;0.329
uus täielikult eesmärk;0.3284
maatasa kirik jääma;0.3274
erakordne armastus kutsutud;0.3215
kaks sajand hiljem;0.3084
ehitama loss esimene;0.3047
värav punane valge;0.3001
galer vägevalt suur;0.2909
sööline elutee lõppema;0.2832
tellis petrus tähtis;0.2754
pers töökoda petrus;0.2697
lossiaed balt kasvav;0.2693
maha ehitama tavaliselt;0.2618
ajal ehitama loss;0.1866
võimalik ekstravagantsus asi;0.1448
