keyphrase;score
rääkima eestisisene projekt;0.7596
samamoodi soome tuntum;0.741
liit territoriaalselt eriti;0.7263
imparaadiisum vapustama kevad;0.7252
kiri tahtma imparaaviisumi;0.7185
workshop idel arendama;0.7161
aktiivne võimalus määr;0.716
feidokumentaarne commentary mõtlema;0.71
pikali väike mängufilm;0.707
maria teater fanaatiline;0.7041
vaatama suutma nii-öelda;0.7029
mängufilm säilitama järjepidevus;0.6997
tegija kindlasti klassikaraadiokuulaja;0.6997
aeg oskus töö;0.6991
näidend rääkima toit;0.6976
koostööpartner vaja vaja;0.6953
mongoolia perekond isoleerima;0.694
üllatus võimalus skandinaavia;0.6928
kevad äkitselt välismaa;0.691
tegelikult leipzigi nägema;0.6898
prantsuse dokumentaalfilm omama;0.688
avama tegelikult uus;0.6852
tuntum naisdokumentalist piri;0.6845
identiteedikriis ütlema rahvuslik;0.6836
uus generatsioon teadma;0.6809
kommenteerima ümbritsema suur;0.6787
põhiline näitamiskoht kolmapäevaõhtune;0.6784
jääma märkamatu hea;0.6766
tšetšeeni laps sattuma;0.6765
2 4 miljon;0.6748
konflikt persoon konflikt;0.6748
söötja peep puks;0.6746
hankeosakond juhataja hall;0.6738
tavaliselt 52 vahest;0.6729
diouend ekraan haruldane;0.6686
mäng fil fool;0.6684
poks tundma mure;0.6671
toimunud võistukaitsmine taas;0.6666
ida-euroopa suurim olulisem;0.6665
telepäev jaotama vöönd;0.6663
kellaaeg algama kindel;0.6662
animategija priit pärna;0.6657
aasta taima munk;0.6652
eesmärk hästi pitsing;0.6645
materjal võimalik kusagilt;0.6638
lott mõte imponeerima;0.6616
turg kindlasti huvipakkuv;0.6611
kukeaap rääkima meesvang;0.661
võib-olla tehnika pritsimisoskus;0.661
elama eluraskus aasta;0.6609
pealkiri esilinastus toimuma;0.6597
35 millimeetrine filmilint;0.6585
asi töötama küsimus;0.6582
jälle aken ott;0.6567
koht eesti filmiajalugu;0.6559
arenema neli aasta;0.6541
nimetama programmiakent eesti;0.6539
autor suhtumine teema;0.6528
dokumentaalfilm stuudio riina;0.6523
harv tekkima tekkima;0.6499
väljund mängufilm tegemine;0.6494
baltics foorum baltimaa;0.6492
filmifoorum tunduma tavaline;0.6466
valitsema tõeline diktatuur;0.6459
sündmus no seoses;0.6455
tekitama tendents inimene;0.6444
vaieldamatult lemmik praegult;0.6441
hongas suurepärane ilmselt;0.6439
mõtlema korduvalt tegelikult;0.6436
toores noorus kümme;0.6429
rääkima inglise buda;0.6429
aasta ilusama sügavam;0.6413
no vähemasti põhjamaa;0.6412
president riigijuht kirjutama;0.6407
tähelepanu köitma näiteks;0.6405
kindel autor suhtumine;0.64
film lendama nõudma;0.6395
eelarve suurenema eeldatavasti;0.6394
võtma lihtsalt haltuura;0.6383
asi vilnius silm;0.6381
jaagin mõte pidev;0.638
lõhki arvama eesti;0.6369
võimalus tegelikult võimalus;0.6367
produtsent lagi bakalina;0.6367
teisipäeviti kell 19;0.6366
idee originaalsus teisene;0.6365
ütlema aasta aasta;0.6357
company tõus allakäik;0.6353
käima panema vaatenurk;0.6341
island kirjasõber jääma;0.6332
oluline parasjagu tegelikult;0.6328
hea olukord eelarve;0.6327
žana kuulaja seletama;0.6327
põhimõtteliselt uus näide;0.6322
spetsiifiline ülesehitus autor;0.6318
teadma uudne avastamisrõõm;0.631
sihtasutus toetama kreatiivselt;0.6302
nägema maailmasõjajärgne maailmasõjaaegne;0.6301
kukkuma lugu hiljem;0.6296
kümme tuhat vaataja;0.6279
eesti televisioon käivitunud;0.6271
erinev ebaühtlane stot;0.6262
rahastussüsteem aastakümme maa;0.6256
9000 vaatama dokumentaalfilm;0.6254
