keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
tegemine mõtlema tartu;0.7196
kontsert turism mõtestama;0.7112
täitma minimalistlik ruumikäsitlus;0.7015
kureeritud rahvusvaheline grupinäitus;0.7013
jagu näitus osalema;0.6963
tõukuma piit lähem;0.6932
paigutama liikumine seism;0.6897
looming vaatama torkama;0.689
laienemine hästi pikk;0.6835
mai galerii vastavatud;0.6832
puur siduma lihtsalt;0.6797
uskuma tänapäev tütredimed;0.6782
lapsepõlv mõtlema mäng;0.6778
võte seostuv kadriorg;0.6775
tänane kunstiministeerium jääma;0.6769
tegelev kohaspetsiifiline tihti;0.6765
artikkel natukene eripäev;0.6763
kureerima aasta lõpp;0.6751
kaotama kunstiajalooline olulisus;0.6747
võimeline piisavalt kindlasti;0.6734
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
kunstiakadeemia mõtlema okei;0.6685
20 sajand kunsi;0.6678
kiri hobusepea galerii;0.6674
tooma seoses teos;0.6671
sotsiaalselt konstrueeritud tõepoolest;0.6648
entiteet kandma sisu;0.6637
raputama näitus genereerima;0.6605
rediumendis siduma ajalooline;0.6598
valima näitus töö;0.6596
natukene buralistlikum muutma;0.6591
lähtepunkt tegelikult arenenud;0.6573
märkama põnevus uudsus;0.6569
nägema tähendama jälle;0.6566
nihe kommenteerima eesti;0.6566
tunduma reit mees;0.6556
päritolu sõltumatu mõiste;0.6556
kasutama võib-olla laiemalt;0.6555
laienema tunduma terve;0.6555
hobusepeanäitus külastama hobusepearuum;0.655
võtma näiteks redimeit;0.6543
prantslane perek anti;0.6535
märts nägema tallinn;0.6533
kunst esteetiline haare;0.653
arvama probleem pidevalt;0.6529
žestipõhine kunstiloome sisuline;0.6529
maalikunst nimetama vananema;0.652
teos aasta lõpp;0.6516
näitama esteetika domineerima;0.6512
liikuma tuulekell heli;0.6511
silm artikkel keskendumine;0.6498
leviv kontsertturism seotud;0.6491
mängima panema peegel;0.6473
kiri kunstiministeerium paluma;0.6453
tartu galerii 15;0.645
juus spekteidur kasutu;0.6444
paralleelselt avama kaks;0.6442
vastuvõtt kinni stamp;0.6441
lotentselt kontsert turism;0.6434
positsioon nimetama kriitiline;0.6429
vaatama klassikaline postimpressionistlik;0.6429
viima kogemus foon;0.6427
ventilaator lähedus pater;0.6405
laskma paberihunt maal;0.6401
viske kukkumerts võimeline;0.6391
rääkima ameeriklane independent;0.6375
mõiste kese tihtipeale;0.6332
elama täitsa viimane;0.6328
riia näitus suonsovhoost;0.6311
meel tsiteerima peeter;0.6296
faid akt täpselt;0.6294
kadriorg artikkel hästi;0.6292
tegelikult žest mõtlema;0.6285
laureaat installatsioon laiali;0.6279
moraalne äkki äkki;0.6265
tagantjärgi lisand andrus;0.6265
romaan seoses vaatama;0.6261
hea ilus tore;0.6217
napolion huvitav kirjutama;0.6195
vaatama asi asi;0.6192
otsima ülejäänu fermeersem;0.6192
tänane saatekülaline kunstnik;0.6188
aim suutma ausalt;0.6183
normaalne teadma mõtlema;0.618
oluline alge lähtepunkt;0.6177
anneli porr kureeritud;0.6173
meetod ravim meetod;0.6165
kunst tegelikult näitus;0.6152
mitmekihiline vastus arutama;0.6145
tõlkitama uus meedium;0.6132
taustauuring eesti kunstiväli;0.6123
õigus ministeerium saade;0.6121
trammipilet kollektsioon number;0.6108
lihtsalt kujutama kapipealne;0.6103
põhinema võttestik kõnelus;0.6101
tavaline pudel tähendama;0.6094
raskuspunkt huvitama objekt;0.6087
varkusti kriitika 15;0.607
tähendama jälle keeruline;0.6068
jõudma lihtsalt olukord;0.6044
kunstnik liit aastanäitus;0.6042
lahe püüdma viitama;0.6034
tänapäevane peavoolusuhtlus leidma;0.603
lahti redimeit seotud;0.6029
asi joonistama teadlik;0.6012
piisavalt kindlasti müüma;0.601
sisu küsimus problemaatiline;0.6006
eemaldamine algne funktsioon;0.6003
oluline tähelepanu pöörama;0.5996
muutuma järsku hästi;0.5985
kokkuvõtas loodetavasti viis;0.5976
detail tuba sein;0.5969
võib-olla raske aru;0.5942
kangas võtma laureaat;0.591
redimed kasutamine mõte;0.5905
narratiivsem narratiivne objekt;0.5881
redel puutuma maa;0.5879
abi lapsepõlv mõtlema;0.587
keel data lisa;0.587
lihtsalt tava mõiste;0.5858
tooma täpselt island;0.5849
ütlema redimeet mõiste;0.5828
üldse võimalik samamoodi;0.5821
torkimine vaataja torkimine;0.5797
banaalne lugu banaalne;0.5792
teadlik kureerimine kaootiline;0.5771
saateaeg kahjuks margit;0.5764
tomiga mäng tohtima;0.5761
mõtestamine paradigma aru;0.5744
mängima mängima mäng;0.5743
ilusti rida panema;0.5738
11 aeg rajanema;0.5722
kontinuaalne näiteks redimeedia;0.5711
meetod põhjus oluline;0.5708
