keyphrase;score
mängima bradze aadresson;0.7646
kirik köstriproua andma;0.7322
sündima aidamees tütar;0.7134
tükk hästi käima;0.7117
helk parim vaatama;0.7108
märk vahest karistama;0.7105
pisikene rukken mõtlema;0.7104
armastus asi osa;0.708
isa sööma andma;0.7062
aastamine 1900 sõitma;0.7037
akkermanni etteaste ilumäe;0.7033
näiteks suurtalend mees;0.7025
päev 12 tund;0.6933
õppima laulma saivaest;0.6928
laulma seitsmeaastane viis;0.6922
mõisaproua sõituma välismaa;0.6921
müük laulma linn;0.692
rubla palk abielluma;0.6902
mängima rauavabrik omanik;0.6901
asutama näiteseltskond kättpidi;0.69
töötama algus rusika;0.6892
vaatama pind mängima;0.6856
bergmann koor võtma;0.6854
meik unustama kostüüm;0.6854
linn sõitma uus;0.6835
laps 10 kaksteistkümmend;0.681
vahe vaesem meelitama;0.6787
mee näitleja puutuma;0.6764
avaldama kiitus estonia;0.6763
kadakas eestlane saksa;0.6728
hiiumaa välismaa prantsuse;0.6726
lilleäri kauplus lahti;0.6723
kaasa aleksander triller;0.6723
kahja harrektor näitleja;0.671
altermann proua pinnane;0.6699
sööma andma kell;0.6698
merits tuul teadma;0.6691
10 viitama igaõhtune;0.6674
juhatus maks palk;0.6662
algama estonia jätkuma;0.666
suurune viiuldaja viiuldaja;0.6659
lahti püks jällegi;0.6656
rahvas tahtim kokkupuude;0.6643
orkester näitelav näit;0.6619
repertuaar raske tõlkima;0.6612
niitütlema päev ütlema;0.6603
maantee suur kivisaal;0.6585
õpetama ajalugu grammatika;0.6578
lill oru elsa;0.6567
lootus pandur in;0.6558
viis kevad vihistus;0.6552
lüüs õiene kirjutama;0.6548
tütar murdvark mäletama;0.6525
linnavalitsus iseloomustama rahvas;0.6524
otsekohe viiulipoogen puruks;0.6509
majake tutvustama lapsepõlv;0.6503
suurtalend mees juhatama;0.6501
koht juudi sünagoog;0.65
panema dollalon ütlema;0.65
vastuvõtja dekoratsioon õppima;0.6496
lahti estonia sealtpeale;0.6489
pinnas vastsündima näiteks;0.6486
teadma külastaja pudi;0.6485
piiblilugu võtma õpetama;0.6484
algi smoking täis;0.648
rahascabi soome rahvarõivas;0.6479
rublan naabia ostma;0.6468
suunduma perekond filiaal;0.6467
teater tooma tallinn;0.6461
netipind kuus ilus;0.6461
kaas aednik prover;0.6461
aasta lõpetama algkool;0.6458
osatäitmine eestseisus juhatus;0.6455
kättpidi tiristaminud orkester;0.645
narva-jõesuu vaja pakkuma;0.6438
