keyphrase;score
kahekesi piirisiht tähendama;0.7548
leidma süüdistus kuritegu;0.7144
küla jojo talu;0.6951
jalane panema silm;0.6892
otsekohe uks kaks;0.6891
kõrvalkong eesti sõjaväekapten;0.6878
sinnakanti jääma ootama;0.6864
nimeline läänemaa pärit;0.6855
habe ajama aluspesu;0.6789
ülekuulamine televiidi paar;0.6772
käsi 18 juuli;0.6743
habemenu näitama sõjasaak;0.6739
lihtsalt rehepeksumasin talu;0.6735
enesekaitse toll ilusti;0.6718
paistma teadma üksiksolla;0.6705
jõudma tallinn sellisi;0.6705
tõustaja nägema nuut;0.6677
pistma present jätma;0.6677
talu sepa talu;0.6674
allakirjutamine keelduma kirjutamine;0.6649
viimane jumal jätma;0.6635
eestlane õige ülbe;0.6623
aeg vahe vahelduma;0.6622
uudishimulikult saksa püssigranaat;0.661
vaatama lasnamäe kaevandus;0.6584
laut õhtu õhtune;0.6567
teadma elama teadma;0.6564
varjamine kuritegu ükskord;0.6552
eeldama käsi raudus;0.6547
toime uks pätikari;0.6543
kiviäär võimalikult sügavale;0.6541
loll võtma õppus;0.652
telefonivõrgumehhaanik tahkur püüdma;0.6511
igavene tegemine kättesaamine;0.65
riidevarustus kõikjal siber;0.6496
keldriavara keldriase suunatud;0.6495
49 ütlema isatalu;0.6488
õde tundma täpselt;0.6483
aken ebamõrv mõrvar;0.648
käeulatus jõudma tis;0.6477
ülemus hiljem hiljem;0.647
vastassein kuuliauke nägema;0.6466
sääl luk lükkama;0.6459
liikuma tõstma jälle;0.6455
panema ruut määrima;0.6452
lihtsalt sõrmekott koputama;0.645
lugupeetud kuulaja sedalaadi;0.6434
täitsa sagedasti vastane;0.6423
moskvan moskva võtma;0.6408
loomulik soldat täis;0.6403
lõppotsus 25 aasta;0.64
kaugus tallinn viima;0.6386
kõrgem kuusemets tekkima;0.6384
läti esimene esimene;0.6383
täiendvolitus tahtma sõitma;0.6373
hommikusöök sööma sööma;0.6368
mäng laps mäng;0.6357
kiilutud põrand nari;0.6356
käsi käsi opereerima;0.6347
viima raudteejaam viis;0.6341
artur kasutama laudapealne;0.6337
parandama töö rakendama;0.6333
püünel kolima mees;0.633
kuulma vene keel;0.6326
lõhkuma valutama kodu;0.6319
metskond piir sihiksoma;0.6319
saatma esimene reaktsioon;0.6314
automaatselt nõmme rong;0.631
käima esmalt kask;0.6288
äärmiselt ettevaatlik isa;0.6284
koridor uks viima;0.628
kuul kuulajaline kinni;0.6277
autoäär vaatama vene;0.6275
näojärg oletama juut;0.6262
grupp koosseis vend;0.624
juuli hommik varahommik;0.6228
kirjutamata memuaare kolmapäev;0.6213
vaatama valmistuma hüppama;0.6212
avanema täitsa sagedasti;0.6211
uurimisreis kuresoosne kuresoo;0.6202
loorius sõimama tihtipeale;0.6196
mõtlema küla mees;0.6189
näitama teadma jäljetult;0.618
poks lõpuks lõikama;0.6177
raadiojaam rikk aitama;0.6175
setu kamber tervitus;0.6163
jalg tallama sunnik;0.6161
vaatama kähku seakene;0.6161
nali tahtma abielluma;0.6129
aednik sanatoorium suvila;0.6127
nuut peksma rängalt;0.6104
lint juurviljakelder topelt;0.6104
puhkepaik lihtsalt mäletama;0.6098
toimuma tegelikult tribunal;0.6096
isa tõmbama vahtima;0.6087
hüppama relv haarama;0.6085
21 20 kell;0.6074
villane sokk sokk;0.6073
aeg jälgima vaatama;0.6071
röövitud rootsi patentvõt;0.6067
politsei number ülesanne;0.6064
teadma sõit vaatama;0.6063
juht pizza pizza;0.6055
pärnu pikk ootamine;0.6048
lust pliiatsitaoline asi;0.6043
number ülesanne ütlema;0.6036
nahk kalkuniloits suu;0.6035
esmalt tääk torkima;0.6032
loodusharuldus lihtsalt kodu;0.6029
lihtsalt tähendama signaal;0.6011
nägema lasteaed err;0.6005
40 mees leid;0.5998
lahti vagun pragu;0.5991
kaarli kogudus liige;0.5986
sint peatus sääl;0.5986
müüma lihtsalt kallilt;0.5985
jumal jätma julgustama;0.5969
natukene carnegie raamat;0.5967
suu seisma looma;0.5966
kukkuma maha lihtsalt;0.5952
tõsiselt pood 19;0.5946
sööma kavatsema sissi;0.5946
andma kirjalikult kuulma;0.5943
jaan viktor masing;0.5922
saksa ajal metsavend;0.5912
tegemine viis metsavend;0.5909
juuksur meel kõvasti;0.5909
hirmsasti piinama peksma;0.59
kirjutama fabritseeritud süüdistus;0.5891
vähegi andma ükskord;0.5883
maas terve terve;0.587
vaatama peegel lavd;0.586
erinev erinev paik;0.5854
paras süütama süüteaeg;0.5851
ainukene mängija arusaamine;0.5838
aetud kõrvalkamber kõrvalkamber;0.5812
laskma lahti poeg;0.5797
süstma soome laht;0.579
punt riia riia;0.5759
tahtma üksinda kirjavahetus;0.5758
titit punkt punkt;0.5754
püüdma abistamine vähegi;0.5753
teema kodu tuba;0.5703
mõte üldse pääsema;0.5665
viiekesi jälle üheskoos;0.5631
kamber tapikamber suli;0.5623
saade jutustaja endine;0.5604
tulistama tulistama jube;0.5591
edumaa saavutama uuesti;0.555
kergekuulipilduja ketas padrun;0.5521
kujutama koledus toimuma;0.552
peidupaik peidupaik neli;0.5491
lennuvägi piloot nägema;0.549
panema inimene röövima;0.5419
eesti raadio muutuv;0.5411
ütlema talv lumi;0.5353
ettevalmistus hetk ettevalmistus;0.5307
jaanuar kell 10;0.5266
imbuma natukene uksepragu;0.5007
jõudma garaganda garaganda;0.4971
vabalt inglise keel;0.4881
luuk luuk lahti;0.4835
tähelepanu tõmbama sinnakanti;0.474
