keyphrase;score
lugu teadma viimane;0.7678
mõtlema võib-olla imestama;0.7099
jääma jutuajamine võtma;0.7046
kahjuks jäär kurestima;0.698
inimene süda võib-olla;0.6977
fänn tahtma röövima;0.6959
hea mees suutma;0.6946
minek natukene hirmutama;0.6923
kuskilt välismaa provotseerima;0.691
leidma õige inimene;0.69
võib-olla lauluoskus kajastama;0.69
nii-öelda kolleeg laht;0.6897
vihjama isiklikult mingisugu;0.6873
eesti julge ühesõnaga;0.686
jätma paremini tegemine;0.685
silm kolm saurus;0.6837
täpselt uskuma ainulaadne;0.6834
kihlveokontor julgema panema;0.682
paadam hea tuju;0.6812
tegelikult eesti jomartisti;0.6799
kolmas detsember kaarli;0.6794
elu veeretama noor;0.6772
aasta 2007 nii-öelda;0.6757
ostma tahtma ostma;0.6733
meeldima anna-liisa lihtsalt;0.6724
suurem saade kaks;0.6721
no ilmselt täpselt;0.6713
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
rääkima plaan tegelikult;0.6702
kuulma tahtma eriti;0.6698
lava esinema murdma;0.6687
tähendama muusik imago;0.6685
viimane aasta võib-olla;0.6683
aasta laulja julgema;0.6673
kasutama kõrglaine kuumem;0.6668
inimene täpselt oskama;0.666
tavaliselt kutse hilja;0.6657
tähelepanu võitma kindlasti;0.6654
õigemeel aastahitt auhind;0.6639
eesti vallutama kindlasti;0.6639
saatma lausa kuutuur;0.6634
fantaasia nõudma veidrus;0.6621
vip-loož pääsema tegelikult;0.6617
otseselt pahane solvuma;0.6605
vanilla ninja lugu;0.6601
aeg-ajalt tähendama nõus;0.6597
leidma stiil tahtma;0.6593
fänn asi lill;0.659
müüma 50 60;0.6588
kuulma võitma superstaar;0.6588
vä arvama julgema;0.6581
käima teadma volüüm;0.6566
otsima superstaar eesti;0.6564
mulje üllatav pold;0.655
jääma natukene väheks;0.6546
kodu toimima algus;0.6532
pahane solvuma jama;0.6519
suur võit saal;0.6517
esinema spiri lubama;0.6499
viis jupikene laul;0.6495
aeg õige koht;0.6493
mõtlema ütlema tore;0.6478
ameerika aeg-ajalt info;0.6471
natukene teistmoodi tegelikult;0.6456
tulevik osas kalkuleerima;0.6456
kaelakees mõmmima saatma;0.6454
raske meloodiline rokkmuusika;0.6453
ilmuma ilmuma jaanuar;0.6449
saade jõulukontsert kontsert;0.6432
kaua lill püsima;0.6429
andma lisa raimondo;0.6414
meeldima tydruk hästi;0.641
mõtlema eesti rahvas;0.6399
hoiduma saatja üritus;0.6388
murdma kaugele võimalik;0.6382
talupojamõistus võtma kinni;0.638
superstaar finalist andma;0.638
niimodi asi mõtlema;0.6371
nii-öelda eri saatus;0.6367
aasta uus laulev;0.6361
pala pealkiri teadma;0.6354
kindlasti raskem raskem;0.6332
lihtsalt proov salvestus;0.6318
laps vanem inimene;0.6314
telesaade tahtma arvamus;0.6298
tilkuma hannah euroopa;0.629
vaher võitja mees;0.6288
võib-olla natukene kloun;0.6286
asi lill lausa;0.6275
mäletama tooma kinkima;0.6274
edu garanteerima looming;0.6266
kaugele jõudma aasta;0.6265
serv vaatama sealpoolfinaal;0.6257
häirima birgitte mood;0.6246
kevad hakul pingutama;0.6245
laululine laulma ütlema;0.6234
saade hindama hindama;0.6229
päev inglise keel;0.6224
piiris rääkima tunduma;0.6205
jõuluaeg üksjagu peamine;0.6196
hääletama tantsusaade saatma;0.6192
lootma hästi tõenäoliselt;0.6188
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
birgit kolmveerand aasta;0.617
lugu eesti artist;0.6157
aasta drill trall;0.6156
saatma sõnum helistama;0.6144
uus superstaarisaade seoses;0.6142
heeringas sööma õlu;0.6137
aeg suutma aitama;0.6135
hea birgit õigemeel;0.6129
pastakas imema hoitud;0.6121
vaatama viimane finaal;0.6094
väheks murdma tegelikult;0.6091
täitsa võimalik tõenäoline;0.6079
võimalik tuur tegemine;0.6073
osa finalist esinemine;0.6062
suutma suur meelitama;0.6054
võimalik tõenäoline stsenaarium;0.6052
raimondo võib-olla tegelikult;0.6051
esitama esitama kolmas;0.6049
ajamine enam-vähem tavaliselt;0.604
paar jõulukontsert suveratuur;0.6027
osas kalkuleerima julgem;0.6017
tiim eesots alar;0.5973
saade mõtlema täitsa;0.5971
kadalipp raskem kaks;0.5962
hetk unistama võib-olla;0.5948
raam laps vanem;0.5934
ilus hea viisakas;0.5932
70000 eksemplar soome;0.5929
eurovisioon eelvoor hästi;0.5929
kujutama kaugele jõudma;0.5918
enamasti töötaja villem;0.5914
lugu meeldima lemmiklugu;0.5898
kõnelema 365 päev;0.5869
varsti jälle hea;0.5868
kuumem hetk võitja;0.584
