keyphrase;score
andma vaimulik ülikool;0.7783
raha hoidma nii-öelda;0.7169
võrgustik aeg toimuma;0.7147
sajand esimene aastatuhat;0.7134
staatus institutsioon tollane;0.7099
kooselu klooster ordu;0.7089
nimetamine ürik kaenal;0.7058
nofiirinovskis rääkima jaroslav;0.7043
näiteks 14 sajand;0.7032
kirikukeskus euroopa võib-olla;0.7017
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
hoogne reformatsiooniliikumine lõppema;0.7011
venemaa aeg hamm;0.6988
tinglikult komakoht väike;0.6947
mumpeljee arst arst;0.6943
garantii toomkapiitel pääsemine;0.6932
keskajaplaan tahtma pühak;0.692
formuleering õhtumaa allakäik;0.6919
ordu tahtma inkorporeerima;0.6918
sündima ülikool näitama;0.6905
tahtma teaduskraad tahtma;0.6903
pragu istuma suurem;0.6901
sõitma rooma savinioon;0.6892
šokk laine lühidalt;0.6862
kaugemalt maa üliõpilane;0.6827
kapitl üheaegselt väike;0.6817
peapiiskop nimetama siinne;0.6813
vana-liivimaa pärit noormees;0.6808
võtma kasutus termin;0.6807
vaja suhtlema vaja;0.6802
rajama toomkirik panema;0.6767
siduma juht karjäär;0.6693
tahtma realiseerima püüdlikum;0.6682
anne tollane alamsaksakeelne;0.6679
kapiitel halastamatult toon;0.6676
tartu kapitl üheaegselt;0.6667
elama venemaa piir;0.6665
op ajang tippvõim;0.6664
tartu haapsalus tallinn;0.6648
saadasculastik ametikoht paavsti;0.6639
toom kapiit elama;0.6636
kindlasti tähtis siinne;0.6628
elama sõltuma ülikool;0.6626
põhjalikumalt uurima saare-lääne;0.6621
levima omapärane kumulatsioon;0.6615
tähendamissana pühakirjatükk viit;0.6607
osa vähem resideeruma;0.6601
kuues sajand jõudma;0.6592
hooldama kaplan isik;0.6591
vastasseis lisa varanduslikult;0.6585
ütlema vaimulik kirjas;0.6582
supliik järjekord paavsti;0.6562
osa otsus toomkapiitel;0.6556
kirikukogu 12 13;0.655
sand kodanik pere;0.6533
loomulikult 1000 aasta;0.6523
kuressaare teadma saare-lääne;0.6522
moskva tugevnema pidevalt;0.6515
tool tinglikult laud;0.6514
periood 70 märkimisväärne;0.651
käima tegelikult täpselt;0.6507
ühiselu kehtestama kujunema;0.6503
tippvaimulik harima tollal;0.6478
osa teadma elulooline;0.6478
rääkima arengulugu oluline;0.6476
korraga poolnali kaasaeg;0.6473
täitma miss liturgia;0.6466
tipp vaimulik moodustama;0.646
andma tegelikult märk;0.646
olulisem nimi võib-olla;0.6443
kõrgelt tunnustatud jõukas;0.6442
silmakiri käima panema;0.6435
eestlane teadma balthasar;0.643
panema mudel ühesugune;0.6418
hoidma võtmeisik omane;0.6399
tulu kopsakas kopsakam;0.6395
täpselt põhimõte itaalia;0.6388
aadlivõsk kavaler tuur;0.6378
tähtsam kool konstants;0.6375
teedoolen fondoolen saksa;0.6373
saare-lääne piiskopkond sealne;0.6371
selts segasem jõudsamalt;0.6365
jutlustama maailmalõpp eestlane;0.6355
ristija kukk veri;0.6355
pere pärit isik;0.6354
teadma 200 määr;0.6354
kõnelema ajaloolane tõnis;0.6339
ajalugu 1119 aasta;0.6332
käsi lihtsalt vegeteerima;0.632
rahuldama filosoofiamagister kraad;0.6311
rajatud kabel teenindamine;0.6311
siitkant vene oht;0.6309
täis euroopalik matriits;0.6305
1000 aasta lähenema;0.6282
ütlema muster-euroopa riik;0.6265
puhtalt pidutsemine tegelemine;0.6257
