keyphrase;score
laulma südasuvi jaanipäev;0.7913
pillimees pere sugugi;0.7611
ki tänavu tähtis;0.7389
põlema suurem suure-jaani;0.7333
kinni võtma jalg;0.7295
kena pikali majaperemees;0.7227
sekrezerm õieti tähendama;0.7208
päev tahtma viiene;0.7182
aedlinn võtma lahja;0.7179
kava täna ulatuslik;0.7175
tallinn lauluväljak paistma;0.7169
laululava peamasti senine;0.71
linnas linnasejahu andma;0.7077
õieti tähendama rahvatarkus;0.7077
lahti tartu toomemägi;0.7067
tühi jooma maitsema;0.7052
tuhat tallinn noor;0.7047
no egiptus kuningas;0.704
staadion algama suur;0.7037
ajama esinemine puht;0.7032
elu asi püha;0.7031
naas maison külima;0.7022
rongkäik 1000 liikmeline;0.702
saaremaa valss mängima;0.702
inimene kujutelm taotlema;0.7011
vainu terve eesti;0.7009
mängija seltsimees jõngema;0.7002
saarlane kuulsam õllemeister;0.7
loodus arvama loodus;0.6999
ütlema kägu kukkuma;0.6993
tallinn rahvas jaanitul;0.6979
viljakasv hea odr;0.6952
kogunema noorsoo suur;0.6951
aeg tooma igivanane;0.695
sajand turi elu;0.694
käima üldse manner;0.6929
taevas tulekeel muistne;0.6926
pilk homse väljendama;0.6882
energiline juht isetegevuslik;0.6879
kiige hääl panema;0.6868
suur õllesõber jagama;0.6861
uhkesti visklema tartu;0.6861
tugev katma võtma;0.6854
tormama vabrik elu;0.6842
tartu ajalugu vähene;0.6836
hõng lauluväljak ehtima;0.6827
tossav piib suu;0.6823
trunc kodumaa lipp;0.6817
valvestama algupära vana;0.6814
tuul tooma kaasa;0.6804
tuju noorus elurõõmus;0.6795
isa liguunen laskma;0.6794
tingimata 80 aasta;0.6786
täis hoog õigus;0.6782
gustav küla muiste;0.6775
jaanipidu vabariik tallinn;0.6775
neit ilmism keel;0.6771
eriti üksima tunduma;0.6761
järv kallas paiknev;0.6749
hea märk türi;0.6733
nõrk mees jaanituju;0.6733
põline muhuõllemeister ivan;0.673
järv jõulud vallatu;0.6729
