keyphrase;score
kirjutama näiteks võrtsjärv;0.7804
lugu loodus nimetama;0.7064
tamm kaasnema sotsiaalne;0.7046
käsi jõudma tooksima;0.6979
muusikaline kujundaja senine;0.6967
rahvas organisatsioon soovitus;0.6918
mees tahtma elama;0.6913
torm lainetus mõjupiirkond;0.6897
esindav riik esindaja;0.689
pisike saar riigikesemine;0.6867
matsalu kaitseala globaalne;0.6866
viima maailmakaart maismaa;0.6818
silm majanduslikult rehkendama;0.6809
järsk kalju järsk;0.6788
loodus korrektiiv loodus;0.6775
paremini tundma tiheda;0.6766
töötama kontseptsioon õigeaegselt;0.6746
kaitsma tunduvalt odavam;0.673
sakslane hollandlane paat;0.6728
protsent enam-vähem püsiv;0.671
tase kõrgemale püstitama;0.6709
siseseid kanal meeter;0.6703
kirjutama alanud aasta;0.6701
veri veresoon hea;0.6693
eesti kliima parasvööde;0.6692
rahne jää abi;0.6684
väiksem tsükkel tsükkel;0.6677
murdmine uhtumine pääl;0.6676
rääkima ühesuunaline liikumine;0.6633
hea lõikama hea;0.6614
rääkima rannajoon puutuma;0.6604
mõtlematu tegevus kaasa;0.6593
rann kaitsma talvine;0.6558
kõrgemal tähendama rand;0.6547
säär tingimus eriline;0.6545
tähendama kliima üldine;0.6541
parata lihtsalt kliima;0.6537
elama valesti natuke;0.6537
ütlema netema kanal;0.653
tähendama kivi jääma;0.6524
läänemereraa viimane aeg;0.6523
arusaadav omaelement maja;0.6518
maa pinn täpsem;0.6516
kriisiperiood küte vähe;0.6512
tuul pimedus ajama;0.6508
erinev väljapakutud ütlema;0.6493
neli nurgeline kuju;0.6492
asi üllatus üllatus;0.6491
külastaja saaremaa hiiumaa;0.6489
aasta töötanud geoloogia;0.6482
süvenema käit hein;0.6482
talv kuus aasta;0.6463
natukene võib-olla pikemalt;0.646
tuul valitsev tuur;0.645
tõusma 15 aasta;0.6445
maailm temperatuur muutus;0.6435
protsent 70 protsent;0.6424
püüdma situatsioon samalaadne;0.642
muudatus rannarahvaelustik kaasa;0.6417
uks värav tajuma;0.6414
õige teadma õieti;0.6413
tähele mainima soome;0.6412
liikuma aeglaselt kiire;0.641
lahti moodi tamm;0.6409
aasta tõepoolest silm;0.6402
natukene mõtlema värska;0.6397
rahulikkus suhtuma peipsi-äärne;0.6394
tooma kaasa kaotus;0.6391
tõusma asi hullem;0.6388
sadam tahkuna poolsaar;0.6384
ant purustama liikuma;0.637
arvestama 100 200;0.6344
ülemine saal saal;0.6322
arvestama esinema nõndanimetatud;0.6309
eri jõgi suue;0.6308
korraga kuulma tükati;0.6305
toimuma loodus tingima;0.6298
üldse kujutama teatud;0.6297
arhitektuur ajalooline mälestusmärk;0.6293
töö nii-öelda nii-öelda;0.6293
tiib selge klassikaline;0.6288
panema juhtima soon;0.6288
inimpõlvkond kolm inimpõlvkond;0.6285
piirkond eliit maakond;0.6285
meri süli tavaline;0.6282
värv jutt tumedavõitu;0.6279
liikuma paad sõitma;0.6264
piirkond lähemalt nägema;0.6257
sada aasta kujunema;0.6256
uurimistöödejuhataja projektijuht omama;0.6252
maastikuarhitektuur küllalt kenasti;0.6242
kõrge 1 5;0.6236
ütlema rääkima rääkima;0.6235
aasta arust millimeeter;0.6235
akvatoorium sadam akvatoorium;0.6218
vana skulptuurikeskus vana;0.6214
tookord kalur eriti;0.6212
nimelt poola poola;0.6204
puhkepiirkond rikkuma tükk;0.6204
seisund rannik piirama;0.6189
tõlkima inglise keel;0.6188
visheretud rannateke rannakujunemine;0.6187
kolm võimalik variant;0.618
rand kaugemale ulatuma;0.6178
