keyphrase;score
omatoformne haigus inimene;0.7611
maagiline kahjustamine kartma;0.7551
tuline ehmatamine mõju;0.741
järeldama ehmatamine seotud;0.7339
tasakaal pärssiv mõju;0.7319
mõju ruttu härra;0.7316
vabanemine näiteks soovitama;0.7309
ehmatamine kiiresti urineerima;0.7306
tervisehäda tooma meelevaldne;0.7299
maagiline ehmatamine kirjeldav;0.7281
ühiskonnaelu poliitiline sõna;0.7266
meditsiiniline käsitlus stress;0.7264
tänapäev psühholoogiline vihiaatria;0.7256
üleskirjutus ehmatama ruttu;0.7254
ehmatus reaktsioon leevendama;0.7238
halb mõju elundkond;0.7235
üleloomulik maailm esindaja;0.721
mõju arvama aisting;0.7208
tähendama toimetulek tänapäev;0.7192
vägevasti vihastama tulemus;0.7186
sülitama maagiline kaitsevõte;0.7178
sotsiaalmeedia pärimustekst uskumus;0.7167
vaimne tasakaal muutumine;0.7159
ajaleht sotsiaalmeedia pärimustekst;0.7125
kokkuviimine näiteks inimene;0.7112
sündmus kirjeldav islandi;0.711
hirmusööstud ärevus vaimne;0.7092
täna rääkima usunditeadlane;0.7091
meelevaldne paralleel tänapäev;0.7064
näiteks soovitama ehmatamine;0.704
tervisehäda tooma moodne;0.7037
nõrgenema inimene kaitsev;0.703
villija roosinimeline tervisehäda;0.7026
nõrkus esinema oksendamine;0.7026
vaevus ajend psühholoogiline;0.7012
nii-öelda treenima pärimustekst;0.699
maailmanägemus ohtlik eematamine;0.6977
stressihormoon tulv halb;0.6977
ehmatamine ohver teada-tuntud;0.6968
pärimustekst kirjeldama maagiline;0.6966
mõju muutma inimene;0.6965
vastuvõtlik üleloomulik mõju;0.6962
kasutatu põhinema järkjärguline;0.6954
stress parandama toimetulek;0.6954
jooma soovitavalt külm;0.6951
vallanduma inimestevaheline konflikt;0.6951
juur viinaleot maagiline;0.6936
näiteks valupiste rinnus;0.6933
jõuline tähendama toimetulek;0.6908
meditsiin märksõna läbivalt;0.6905
emotsionaalne pingeseisund tulenema;0.6903
paralleel tänapäev ühiskonnaelu;0.6883
maagiline kaitsevõte sarnanema;0.6865
psüühikahäire avalduma kaasuv;0.6865
valu sümptom kirjeldama;0.6863
säkiline palavik keha;0.6863
lemm väljendus säkiline;0.6848
folklor reet hiiemäe;0.6837
reaktsioon vallanduma stressihormoon;0.6832
kahjustamine tänapäev erinev;0.6832
reaktsioon kanduma lisa;0.683
näiteks kuuluma tegevus;0.6827
võimalik nii-öelda treenima;0.6824
kaitsevõte sarnanema tänapäev;0.6821
ütlema muiste tänapäev;0.6806
kiiresti astuma arvama;0.6806
välis sisekeskkonnamuutus reaktsioon;0.678
surnu ehmatama surnunägemine;0.6777
füüsiline haigus eematamine;0.6774
tegevus suunama tähelepanu;0.677
panema ootamatu välismõju;0.677
avalduma füüsiline vaevus;0.6764
uskumus ülekaal seletama;0.676
perearst samamoodi hädas;0.6738
seoses nii-öelda füüsiliselt;0.6724
haigusseisund nimi lemm;0.6721
kaduma aasta haiguspilt;0.6714
tulenema kass välis;0.671
haiguspilt seostatav teadaolev;0.6705
maagiline taust uskumus;0.6705
