keyphrase;score
religioosne püha tungima;0.7824
arutama mõte aasta;0.7228
hästi teoloogia teadus;0.7222
demokraat ütlema veendunud;0.7143
mismoodi traditsiooniline loodus;0.714
benedictus väitma jälle;0.7133
loomariik tähendama looma;0.7076
tõmbama põhjus psühholoogiline;0.7054
tuba 1000 pealine;0.7044
kristlus jõulupüha siduma;0.704
vanasti uskuma jumal;0.7008
telesaade rääkima vastupidi;0.6977
kaks asi veenduma;0.6936
kohutavalt meeldima eten;0.6906
eesti klassikaraadio trauma;0.6903
teadma lõppema hästi;0.6899
püha vaim energiapüha;0.6897
aadeeiske tähendama uskuma;0.6861
tähendama vaba tehnika;0.686
mõõdupuu vale piiratud;0.6859
ütlema inimene inimkond;0.6857
tore tark haritud;0.6827
jääma mõistmisulatus rääkima;0.6826
mõiste võib-olla lihtsam;0.6825
saaditsionalism põlvkond lahkuma;0.6806
usk teadus esse;0.6777
jüri maal meenutama;0.6776
teatavasti ütlema kõiku;0.6763
kurat täpselt samane;0.6756
ulatuma maa maailm;0.6755
loomulik kõht bakter;0.6751
rõõm julgema eriti;0.6745
liigtarkus ilmne jeesus;0.674
avardamine piir hajumine;0.6733
neitsi omama tähendus;0.6733
tähendama üli üliintellekt;0.6717
elama seitse-kaheksakümmend aasta;0.6702
vaheaste vaatama inime;0.6689
teadma premeerima nobel;0.6685
suvi puhkus ajal;0.6682
religioon kommunistlik religioon;0.6668
loodus võtma võtma;0.6633
kirjutama hea tark;0.6633
tuntud kirjanik tammsaare;0.6629
mõistus mõistus produkt;0.6629
nii-öelda naqkma reaalselt;0.6627
mõte kajastama selge;0.662
mõtlema tahtma lammutama;0.6615
siduma elavus seotud;0.6608
õppima õppima mees;0.6606
huvitav tulevik kiirelt;0.6606
võimaldama ilmselt kaugem;0.6605
pikk vastupidi terve;0.6597
jõulusõnum tõepoolest jõulud;0.6595
nähtus jällegi kesine;0.6593
arvestama religioonilugu läbitud;0.6589
mesopotaamia indiaanlane religioon;0.658
masin kompuuter no;0.657
sõitma viru tänav;0.656
lõpmatu lõpp lõpp;0.6548
nimelt pöörduma düstoopia;0.6541
seoses kasesamane religioon;0.6539
teadvus teadus teadvus;0.6532
mõtlema universum mõtlema;0.6515
raamat nimi võsa;0.6503
religioon rääkima usk;0.65
kunstiinstituut haridus võimaldama;0.6491
niisuke võrdubi tooma;0.6489
arutama jõulud seoses;0.6485
kirik tahtma kasutanud;0.6485
mõistus vastukäiv avama;0.6482
isas tähendama tekkima;0.648
hüppama mõistusekstaatiliselt kaugemale;0.6476
väljuma tsoon aru;0.6472
keisririik kreeka linnriik;0.6469
ekstaatiline moment kunst;0.6453
kuskilt niiet korraga;0.6446
ütlema asi tekitama;0.6442
toonud ühiskond selgelt;0.6442
tõeline kultuur allakäik;0.644
hiljem tõepoolest usa;0.6438
inimene tahtma niukne;0.6437
aste ületama esimene;0.6424
religioossus homo religioossus;0.6418
põlvkond parem vaatama;0.6412
muutma ajapikku tähendama;0.6402
13 7 miljard;0.6397
kogumik arutama mismoodi;0.6396
tasand loomulik üleloomulik;0.6387
rääkima religiooniteooria sügavalt;0.6382
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
tekitama meeleolu kognitiivne;0.6375
mõtlema saade jumalast;0.6372
elama nägema sündima;0.6372
iniminimkond õppima uurima;0.637
väitma faktilisus individuaalselt;0.6369
politsei valvama inimühiskond;0.6364
aeg religioon lülitama;0.6358
mõistev näiteks jõulud;0.6351
arutama rääkima küsima;0.6332
tunne vanaisa vana-vanaisa;0.6315
lugema füüsik jõukohaselt;0.6303
inimene võimalus ülekanne;0.6301
yestertan ütlema eelnev;0.6301
võtma esivanem elama;0.6296
vaim vaatama viimane;0.629
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
võrdlema inimimik tähendama;0.6264
inimolend homo sapiens;0.6261
võib-olla vähem vaevalt;0.6213
liits usuteadus usuteadus;0.6211
religioon usutunne rajanev;0.6204
lähemale lähemale sarnane;0.6189
geoloogia tekkima võimalus;0.6169
algus kitsas grupp;0.6165
seletama lihtsalt vaimustama;0.6164
rääkima paradiis põrgus;0.6134
aeg-ajalt ajalugu korduvalt;0.6124
voolema maalivaatleja ükskord;0.6122
sisu lahutama lõpp;0.6116
avaldama terve artikklikogu;0.6106
kinni katma risu;0.6104
50 aasta mäletama;0.6103
piirama niisuke kulgev;0.6099
osa intellekt panema;0.6084
suur hiigel-suur suur;0.6073
jõululaps esile tõstma;0.6072
inglise ortodoks ortodoks;0.606
pärnu maantee pirita;0.6059
jääma luud kond;0.6051
võimalik pahandus avalik;0.6043
üllatav andmed oskama;0.6021
ilmselt algeline asi;0.6004
lihas ema ema;0.5942
rääkima vastupidi aeg;0.5932
lause selgitama sõna;0.5926
laud tavaliselt 12;0.5924
laud laud laud;0.5898
kastera tundma piirduma;0.5895
lihtsalt tegelikult tõeline;0.5869
panema piir tohtima;0.5806
ütlema ütlema ilusti;0.5805
tähtis füüsiline jõulud;0.5788
tunnetamine teadlik teadlik;0.576
lõpmatult suur lõpmatult;0.5754
produkt tulevik eksisteerima;0.5696
mõte inimloomus inimloomus;0.5631
looma üliintellekt juhitamatu;0.5612
võib-olla võib-olla natukene;0.5608
teadma tähendama ilmalik;0.559
hea jõulupühi hea;0.5576
masin ulmekas asi;0.5573
visteeriv müsteerium aru;0.5572
asi põrgutuli põrgutuli;0.5515
vaidlema usaldama aarne;0.5488
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
lõpptulemus teadvus kandma;0.5375
maarja eriti üllatav;0.537
mõtlev algenergia sõna;0.5362
uus lauk laul;0.5234
aeg lühike inimene;0.5161
dimensioon lõpp lõpp;0.4869
jüri osutatud tõsimeeli;0.4742
august 2013 teadvus;0.4041
kaotama usutunne kaotama;0.401
huvitama äkki aru;0.397
liikumine imik liikumine;0.3917
väline informatsioon aja;0.3828
arusaamatu moment inimene;0.3824
sügav sündmus kunst;0.3728
eesti tehnikasaavutus suutma;0.3721
võtma näpp usa;0.3645
selgelt eristatud kaks;0.3605
tehniline kultuur tore;0.3572
hiljem rääkima võib-olla;0.3382
kirik kirik jääma;0.3338
asi muusika näiteks;0.3327
eriti üllatav väiksem;0.328
armas olend loom;0.3151
jõuluaeg kodumaa lumine;0.3102
füüsika näiteks filosoofia;0.3076
tahtma juhtima tähelepanu;0.2942
rääkima jutt tavaliselt;0.2926
jaa jaa tähendama;0.2923
mõte märkus vaatama;0.2886
iseloom lihtsalt ütlema;0.2869
olukord kirik roll;0.2811
eesti ilmalik toonud;0.2802
väljendusvorm viis inimene;0.2726
maailm maailm 19;0.2687
teatav mõte viima;0.2664
üldiselt istuma jünger;0.2593
tihtipeale arvama esiteks;0.2585
nägema suund vastupidine;0.2505
võtma maailm mõtlema;0.231
looma looma masin;0.2239
lähenemine vaatama ümberringi;0.1955
