keyphrase;score
tähendama põhiseaduslik takistus;0.7854
kuulama tänapäev maailm;0.7484
sündmus toimuma euroopa;0.7195
sotsiaalne heaolu võimalik;0.7111
täna väitma rahandusminister;0.6977
päevaleht leidma mandel;0.6974
küsimus eurotsoon arvama;0.6921
laenamine elama pingutus;0.69
pensionär pension tasu;0.6883
tänav ähvardama palk;0.688
võib-olla belgia holland;0.6855
toasoog vaatama käsk;0.6851
kasutama mudel kaks;0.6817
devalveerima riik valitsus;0.6811
lollimängimine inimene lauspetmine;0.678
nägema kunagine nii-öelda;0.6755
tänav hetk usklikum;0.6755
meeskonnamäng jälgima siiamaani;0.6752
vaikselt samm-sammult käima;0.6742
poola slott säilitama;0.6734
kinni elevant püüdmine;0.673
tiitel hiljaaegu võtma;0.6724
tõeline arengueeline oskuslikult;0.6722
perekonnaliige näiteks jääma;0.6716
asi targalt toimima;0.6716
ennustus täituma aasta;0.6715
võtma no mõte;0.67
number 12 miljard;0.6696
devalveerimine kaasa euroopa;0.6684
risk oht arvestama;0.668
nägema rääkima tsoon;0.6679
otsene seos otsene;0.6679
kujunemine algselt mõtlema;0.6678
teadma bluffimine lugema;0.6674
pood maksma nii-öelda;0.6667
juurdetrükk valitsus ainukene;0.665
surm parim kuskilt;0.6644
kuulma jooma sinnamaa;0.6642
nahk pugema linnarahvas;0.6628
julgema valitsema kartma;0.6628
piir võlg ulatuma;0.6626
toimiv ühtne valuutasüsteem;0.6619
eesti kasutus võtma;0.6581
eelarve koostamine juhtimine;0.6573
võtma hetk ununev;0.6568
euro nägema vahe;0.6554
saksa majanduspoliitika saksa;0.6552
nägema probleem tähendama;0.6552
selge terve euroopa;0.6551
sisener atlandi ookean;0.6533
paindlik tööturg paindlik;0.6531
akumuleerumine tegelikult tekitama;0.6526
keskpank intressimäär mängima;0.6514
euroopa liit rahaliit;0.6508
mõtlema tingimus nõus;0.6497
töö hõivatus määr;0.6484
hoidmine keeruline majanduslikult;0.6483
arvama haigem rahvas;0.6481
õitsev kodanik tasku;0.6476
tasuma uurima rootsi;0.6472
protsent tihti aasta;0.6471
kukkuma euro kukkuma;0.6466
käik soovitus riietama;0.6459
majandusmudel panema tänane;0.6451
poliitika rahanduspoliitika majanduspoliitika;0.6449
vääring konkurentsivõime vääring;0.6446
12 13 aasta;0.6444
lõuna-euroopa osa astuma;0.6443
vaatama tänapäev rääkima;0.6439
riik suver eelarvepoliitika;0.6427
meikab lõikama võtma;0.6407
süda tundma küsima;0.6405
tegelikult euroopa kriisa;0.6401
island hea sündivus;0.6401
palgakärbe kreeka suvi;0.64
igavene aeg igavesti;0.6395
huvitatud euro säilimine;0.6383
targasti hoidma silm;0.6381
kontroll oluline seitse;0.6377
lääne-euroopa kriitika viimane;0.6377
pauk lõhki euroopa;0.6372
doteerima põllumajandus mane;0.6365
halb aeg kaitsma;0.6363
hästi konvergeeruma euroopa;0.6358
tsükkel üleilmne majandusolukord;0.6352
oluline seitse ndatel;0.6346
pangandussektor jama aru;0.6345
püünedalvas alustama kümnekesi;0.6312
100 protsent nägema;0.6308
iirimaa iirimaa elanikkond;0.6295
emotsionaalne tore arusaadav;0.6293
tänane kriis patas;0.6292
suund no vaatama;0.6287
tume toon tegelikult;0.6287
lahustuma suhteliselt vähe;0.6279
reegel kehtestama kehtestama;0.6274
vältima tatult tekkima;0.6273
tegelikult üks-üheselt sisuliselt;0.6269
leppima euroopa piirduma;0.6239
dollar 18 kroon;0.6236
leppima panema puutelg;0.6234
võib-olla aeg pöörduma;0.6232
rahandussüsteem risk rikas;0.623
loeng sand telegraaf;0.6217
kurdistan iraak piir;0.6209
rong kihutama täis;0.6201
võimalik finantseerima arusaadav;0.6198
toimima näiteks võlastama;0.6186
loomine rootsi nõunik;0.6179
kaasa inflatsioon teisalt;0.6177
street journal uudis;0.6169
kraad soe 15;0.6164
plaan tegemine laev;0.6162
intressimäär intressimäär reguleerima;0.6162
hispaania majandus suur;0.6152
rääkima tahtma kuulama;0.6149
korras kulukärbe võimalik;0.6145
hästi hästi informatsioon;0.6141
kümme majanduskonverents eriti;0.6129
euroopa ühendriik tegelikult;0.612
sobima kreeka võib-olla;0.6111
negatiivsem väline bilanss;0.6108
euroopa ajakirjandus kujunema;0.6105
saksa föderaalvabariik ameerika;0.6099
ameeriklane euroopa sügavprobleem;0.6099
tegelikult laenatud raha;0.6098
sedapidi täitma täitma;0.6093
mantra hästi hästi;0.6073
lilia kunstnik brüssel;0.6065
itaallanna 1 2;0.6038
eesti kasutus õnnetus;0.6037
käivituma kusagilt infoallikas;0.601
väitma eesti panus;0.599
reguleerimine hoov käsi;0.5983
pilk rootsi taani;0.598
prognoosima euroopa rahaliit;0.597
paavst lahutama inglise;0.5968
toimima haarama riik;0.5965
asi heledam tahtma;0.5958
sissevool käng eksportima;0.5954
selgelt konkreetselt koheselt;0.5953
kathagrism ootama absoluutselt;0.5937
ütlema hispaania välistama;0.5936
võlg ääretult oluline;0.5933
kroon loomulikult tihedalt;0.5925
prantsusmaa saksamaa sarnane;0.5917
idee rääkima enam-vähem;0.5911
eesti kroon eesti;0.5877
kvartal kuu nädal;0.5865
nimi nimi võim;0.5855
väljaastumine mehhanism puuduma;0.5853
teade praktiliselt kreeka;0.5846
nägemus robert nägemus;0.5834
liivane männitukk kaev;0.5825
poolföderatsioon tahtma täituma;0.5824
põhimõtteliselt võtma skandinaavia;0.5765
pääst kaks miljard;0.5731
mood sündivus vana;0.573
suutma vastav kogus;0.5587
panema kreeka laenama;0.5566
väljavõte toimikus kogutud;0.555
ilusti probleem täitma;0.5529
laev kurss viima;0.5522
tasand tegelikult portugalil;0.5456
odavnema mäletama mäletama;0.5405
näitama tänane streik;0.5356
üleminek ausalt ütlema;0.5345
vaadatud soome laht;0.5267
üldse tähtis varem;0.5182
viimane tähendama põhiseaduslik;0.5128
ühisraha kaotama usaldusväärsus;0.493
aasta varem 6;0.453
kiire soovitus edastama;0.4139
sõnum suutma süsteem;0.4031
okei suutma kindlasti;0.3596
kirstukaane pugemine nii-öelda;0.355
riik näitama eeskuju;0.3453
mudel tasuma uurima;0.3419
hiljem jõudma varem;0.3408
frankfurt kesktasand okei;0.3284
absoluutselt absoluutselt siinsamas;0.3219
allumine majanduslik sotsiaalmajanduslik;0.3212
kriis tegelikult euroopa;0.3051
tõmbama vaikselt liiv;0.3025
inimene tähendama eesti;0.3005
aasta uskuma juhtuma;0.2998
päriselt põhjus ühtne;0.2992
neli keskmine itaallanna;0.2984
oluline probleem kolmekesi;0.2954
eurolugu nägemus robert;0.2947
jännis ostma lihtsalt;0.2872
raha vaatama hetk;0.2867
miitlik filosoof keel;0.2847
jooksev eelarve defitsiit;0.277
tulemus teadma tahtma;0.276
oluline jälgima riik;0.2499
kooskõla viima igaveseks;0.2331
kirjutama nii-öelda põhimõtteline;0.2232
elu kergem tegemine;0.2179
mõttekäik spekulatsioon nõus;0.19
