keyphrase;score
karistus mõju sundima;0.7874
kontrollima sotsiaalne isolatsioon;0.7601
karistus mõte peatuma;0.7589
toimima maks ennetus;0.7544
kuuluma kahjutasu väljamõõtmine;0.7502
väikeaktsionär juhtuma vastupidi;0.7487
talv teostama firma;0.7473
andmed kuritarvitamine skandaal;0.7459
äri börs meeldima;0.744
loovutamine mõju tavakodanik;0.7362
aasta kaotus suhkur;0.7284
tõusma viis protsent;0.7243
oodatav trahv sotsiaalmeedia;0.7227
hilinemine vähendamine riputama;0.7205
maks ennetus hoiatama;0.7196
lisa selguma tegelikult;0.7192
aru ellusuhtumine muutma;0.7182
väärtpaber müüma jõudma;0.7167
uudis firma kasum;0.7119
väärne börs reaktsioon;0.7116
isolatsioon meede keelduma;0.7107
number võtma puudujääv;0.7101
stigma märk olemasolu;0.7078
meenutama leping karistus;0.7071
karistamatult börs esitatud;0.7069
facebook suur iidee;0.703
muutma facebook paaria;0.7022
suur tükk varandus;0.7019
juhtum magusaine rehepapp;0.6993
teinu isoleerimine näiteks;0.6992
magus kogemus ümberöeldu;0.6986
kõrgem kohus trahv;0.698
sotsiaalmeedia ootama usa;0.6978
miljard riik loovutama;0.6976
börs esitatud facebook;0.6973
vaatama vigane kasutama;0.6969
ettevõte viis miljard;0.6963
euroopa liit kõrgem;0.6962
rehepapp tegija jääma;0.6961
rõõm sisenema suur;0.6958
eesmärk kuri teinu;0.6957
maksma kolmveerand trahv;0.6952
põllumajandussaadus eriti suhkur;0.6951
usa föderaalselt kaubandusamet;0.6945
avalik otsus juhtum;0.6939
leping võimaldama halb;0.6936
määrama riik trahv;0.6929
loovutama ootuspäraselt uudis;0.6925
nõudma pikk protsessimine;0.6905
vangimaja halb tegija;0.6902
trahv suurus viis;0.6894
trahv reserveerima aruanne;0.6893
panema senine süüdistus;0.6887
meenutama karistus soovima;0.6886
teatud kaup varu;0.6877
kristjan port euroopa;0.6869
tunduma uus trahv;0.6864
rekord jutumärk paarkümmend;0.6862
uudis ajama aktsionär;0.6861
7 miljon euro;0.6855
füüsiliselt isoleerima karistus;0.682
euroopa liit ühinema;0.6817
