keyphrase;score
dietrich torsioon esimene;0.7776
roomakatoliiklane jätma berliin;0.7616
mütoloogia tegutsema joachim;0.7373
valgustusajastu saksamaa nimekas;0.7231
vigastama elu linn;0.7221
tollane preisimaa peaminister;0.7147
brandenburg eriti klooster;0.709
veinipoog baar aasta;0.709
hingestatud innukus intellektuaalsus;0.7081
tulemus vaimustavalt ülespuhutud;0.7042
sõna vaar tähendama;0.704
berliin toimuv jälgima;0.7023
sõda 1618 1648;0.7017
kangelane nimi kreeka;0.7006
maailmasõda berliin ehitama;0.7001
täiskasvanu tähendama lugu;0.6953
tuss sajand jõudma;0.6951
linnavalitsus otsustama kirik;0.695
ameerika kirjanik toomas;0.6935
uuem berliin ilmselt;0.6913
minsk lapselaps panema;0.6884
tuliselt väitma nimi;0.6876
idee valitsus poode;0.6868
ometigi jääma võib-olla;0.6863
filosoof vaidlus intellektuaalne;0.6854
avama ungari austria;0.6844
avadikend pensk kompanii;0.6842
siselinn vastama esinduslik;0.6825
arenema kaks slaavikeelne;0.682
põnev kunst voldama;0.6812
tegutsemine lääne-berliin kaheksakümnes;0.6806
vulkaan tipp oskama;0.6804
vana armas laager;0.679
mõtlema ilmselt vastus;0.6785
oskus uus kodulinn;0.6769
madalam terav tipp;0.6766
shans kutsutud kur;0.675
suur kõrvinewaltin ulatuv;0.6742
sajand elama kindel;0.6741
õhk vabadus kursustendam;0.6738
kenasti käsi tuntud;0.6735
linn keskaeg 12;0.6724
ensolon sugu valitseja;0.6716
laskma aasta 1734;0.6706
põgenema saksamaa pinski;0.6704
tund maha kajastuma;0.6704
tuur äritegevus ulatuma;0.6692
jätma nägu pommitabamus;0.669
sotsiaalkindlustus süsteem vana;0.6685
aadress kuude 101;0.6682
esimene siinne ala;0.6675
kuulunud maa kur;0.6671
kahekümnes kaugeltki kuldselt;0.6666
elanud slaavi hõim;0.6649
trimmer frauan prüginaine;0.6648
elusoon kurferstendam ilus;0.6647
ärikeskus kuuluma bristol;0.6642
6000 elanik kuurvürst;0.6635
kõla saksa likk;0.6625
lääs püüdma põgenema;0.6625
traagiline käekäik osa;0.6613
hotell minimalistlik luksuslik;0.6612
aeg aeg 1900;0.6607
kohvik nimetama leidma;0.6607
elu linn vähe-haaval;0.6604
veinikelder peagev restoran;0.6591
sümboolne tähendus lootusekiir;0.659
päev nädal kaotama;0.6574
meeldima sotsialism raudne;0.6565
leidma ida läänetsoon;0.6559
jääma üksildane purunenud;0.6556
põlver õige kutsuma;0.6543
meenutav hoone sammas;0.6532
näiteks 1953 aasta;0.6531
hiigelsuur kaar uks;0.6514
liitlane pommirünnak ajal;0.6488
eluhoone tõusma varustama;0.6482
teadma kurverst andma;0.6477
parim aasta mees;0.6476
asuma jõulude-eelne aeg;0.647
saksa dv poliitbüroo;0.6468
daam laud seisma;0.6446
aasta berliin prantslane;0.6442
ratsatee laiendamine kantsler;0.6434
1929 reede kutsuma;0.6428
leidma elu pulseeriv;0.6414
saksa laager saksamaa;0.6406
rajama pikk lai;0.6406
fuajee sein meenutama;0.6403
purunenud hammas kutsutud;0.6382
kasvama 12 august;0.6381
salong vastuvõtusaal raamatukogu;0.636
kuldajastus tänaseni elanud;0.6352
maha alandatud linn;0.6349
enam-vähem 230 aasta;0.6341
leidma kunstigalerii kaunis;0.6335
ajalugu friedrich suur;0.6333
seisma piir vastakuti;0.6303
stendam ausalt ütlema;0.6293
aasta 1889 eelnema;0.6259
andekas arhitekt insener;0.6259
mängima raadio aeg-ajalt;0.6252
kuju ehitama nimi;0.6245
ääristatud tänav dekoratiivne;0.6242
14 tõus piirang;0.6241
roliina tähendama põld;0.6235
kuude 101 seisma;0.6225
tajuma tollal täiskasvanu;0.6223
hoidma näitama kaduma;0.6195
ööklubi kaba reede;0.6193
varustama tiht kümmetoaline;0.6169
peaminister otto von;0.6166
raske monumentalism stiilist;0.6162
protesteerima rahvas protesteerima;0.616
kindel käsk tulistama;0.6158
uurima nimi tekkimine;0.6135
küsimus avastama paber;0.613
nautima lähiajalugu unustama;0.6122
ehitamine pühendama linn;0.6116
terrass hoone raadio;0.6113
tuntum sümbol kuudem;0.6109
ida-saksa elanik austria;0.6105
aastatepikkune vaidlus raikesta;0.61
haav paranema vana;0.6091
tsoon aasta 1952;0.6073
linnaplaneerija püüdma hoiduma;0.6065
lugu kirjanik kurt;0.6043
esile tuul tiib;0.6041
nimel asuma lääne-berliin;0.6023
kirjutama püüdma valitsemisaeg;0.5996
vaatama avastama hiigelkaarekujuline;0.5996
müüma asuma jõulude-eelne;0.599
saadetud jõukas juudi;0.5987
kiht õhuke tants;0.5978
purskama vulkaan 25;0.596
kaugusel euroopa suurim;0.5944
uus hotell nurgakivi;0.5929
17000 parim aasta;0.5916
hiigelsuur vare asu;0.5912
kõrge naabel hoone;0.5902
süstendam üritama normaalne;0.5902
ulatuma kenasti käsi;0.5897
kaasa elama argipäev;0.5889
õige kutsuma tühi;0.5878
rivi seisma piir;0.5867
elu ärkama kinni;0.5845
noor blond lamp;0.5838
teatama bismarck kutsuma;0.5837
panema suursugune projekt;0.5829
krohv ornament lagi;0.5806
taevas osutama inimene;0.5804
kilomeeter pikkus kasvanud;0.5785
soldaaten küündima vastama;0.5745
marssima 400 kilomeeter;0.5726
lahti laul tahtma;0.5718
katastroof lõppema 1648;0.5703
laul salvestama 1923;0.5651
vahest kolmveerand hiigelsuur;0.5625
uus avastus leiutis;0.5618
täitma lääne-saksa saatkond;0.5596
berliin esmakordselt andma;0.5594
avar puue ääristatud;0.5547
kemp jalutustee kaugusel;0.5523
tänapäev avatud vaba;0.5501
ütlema berliinlane elama;0.5479
uus aastatuhat vana;0.5415
juhtuma 1900 kuuekümnes;0.5297
1900 seitsmekümnes kursustendam;0.5019
trooja kangelane nimi;0.4973
niimodi tahtma juhtuma;0.4868
kolmekümnes tegutsenud minsk;0.4075
tabavalt ütlema purskama;0.3951
keskus näiteks paistma;0.3882
sotsialism raudne kantsler;0.3769
osutama inimene unustama;0.3702
vaba ühiskond sümbol;0.3586
vaikus valitsema õige;0.3514
tamm kallis elegantne;0.346
vähe tooma jaguar;0.3346
toimuv jälgima ammu;0.3331
kaks maailmasõda valitsenud;0.3294
euroop keskus näiteks;0.3263
lühike kiht õhuke;0.3209
kaasa endine kuju;0.3074
otsekohe kümme tuhat;0.3048
kindel ometigi jääma;0.3046
terve maailm kaasa;0.3039
kaotama saksamaa valitsema;0.2953
kümme tuhat idaberliinlane;0.2928
teadma vaidlus ajal;0.289
siinne ala elanud;0.28
torn kirik madalam;0.278
mees hüvima soldaaten;0.2381
piirkond teadma 10;0.234
nimetama leidma lai;0.2221
sõda üleskutse elama;0.2212
elama kahju 12;0.214
linn vapp aasta;0.2129
restoran 1872 looma;0.1153
tähendama põld leidma;0.093
