keyphrase;score
kitarrigeenius talifarcatu maailm;0.7667
veenus laulma pühakutes;0.7441
tuur nimelt iidne;0.7425
rahvamuusika suund kambja;0.7333
elektrooniline eksperiment nii-öelda;0.7216
kümnend keskpaik esile;0.7116
muuhulgas bubba klassikaline;0.7078
harmoonia rütm maa;0.707
esinemisvõimalus piir kindlasti;0.7065
edukaat arvestatam aafrika;0.7048
neutraalsus tehnitsism sellelaadne;0.7036
õpetaja kitarrist laulja;0.7023
plaan taanduma asi;0.7022
hääletoru tuun anduma;0.7008
paistma siginema poiss;0.7007
teadma mõtlema aeg;0.7004
kirjutatu nimetama ismallo;0.6986
eksistents näiteks võsu;0.6982
tähendama jää murdmine;0.698
kõnelema nigeeria muusikaline;0.6979
salvestamine euroopa helistuudia;0.6949
pärit pluus seeläbi;0.6938
kapriisne kontekst ootamatu;0.6929
rokkmuusika tundma teadma;0.6928
hulk lihtne kaasmaalane;0.6927
nimelt sajand võib-olla;0.6911
oskama iseäranis 90;0.6909
külg lääne-aafrika maa;0.6909
muusikaliselt päritolu ideoloogiliselt;0.6888
kaks leidma vale;0.6878
muusik skulptuur vähemasti;0.6874
lisa tegutsev aeg;0.6873
kaugemale leidma mandingo;0.6872
aasta algus hoidav;0.6852
saade kasvama muusik;0.6817
kaasnema seeria peakorraline;0.6793
keel säilima selgesti;0.6788
elanik laab kutt;0.6786
varajane foto arvama;0.6784
suurepärane suurepärane ümberkehastumis;0.6783
liikuma niisamuti algav;0.6782
-te algus jõudma;0.6776
aeg jääma üha;0.6766
koolitus leidnud maa;0.6765
mõju ilmsesti nüüdisaeg;0.675
osaline mure nimelt;0.675
kuuluv perekond kogukond;0.673
usutlema euroopa usaldusväärsem;0.6713
eeldama taunivalt kangesti;0.6702
klann kiivamalt hoidma;0.6682
tegu tegemine piisavalt;0.6681
craiet kultuur kandja;0.6647
päritav muusik muusikaline;0.6638
muusikakutse valima kaugemale;0.6636
aafriklane värske taotlus;0.6628
pakkuma muusika salvestamine;0.6627
pealegi noorem enam-vähem;0.6625
pikem periood võimalik;0.6613
vahetus ilmus maali;0.6605
asi ilmtingimata lörri;0.6598
sünd tegelikult seonduv;0.6595
laps ülalpidamine toetus;0.6584
maa laulma toimuma;0.6584
tuur sünnikoht kambja;0.6579
esimene moodne praeguseaegne;0.6571
tihti näotult erutama;0.6568
mees vabamaaline skulptuur;0.6559
laiemalt tähendama maailm;0.6551
sünniaeg 1953 varajane;0.6542
muusika sisuline vormiline;0.6525
sünteetiline toode elus;0.6515
järgija tänapäev vennaskond;0.6509
koor liituma suurem;0.6506
kuuldav rahvuslik eripära;0.65
pühakutes patune muistne;0.6498
loomulikult sund uurima;0.6483
laulma toimuma 80;0.6474
katsetus tervik eba;0.6474
võtma popmuusik karmine;0.6465
hästi aruturm kirglik;0.6463
kunagine kolonisaator maksma;0.6457
segane natuke salapärane;0.6424
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
äratama aafrika mall;0.6377
senegal linn küla;0.6372
positiivism valdavalt helge;0.637
paavo maali muusika;0.6365
ülihuvitav äärmiselt põnev;0.6363
paljulapseline perekonnapea teenima;0.6358
klootes soovima osalt;0.6343
kõla kõlapind leidma;0.632
hoidma varjama saladus;0.6318
rütm rikkus võistlema;0.6315
muusikuteseltskond ansambel lasl;0.6302
maailm muusika raad;0.6299
kaks parasjagu liikuma;0.6298
auväärne lugema kohalik;0.6295
intuitiivne märk tabamine;0.6293
viitsima tahtma võtma;0.6292
lamp toor plaat;0.629
no ilmselt olulisem;0.6286
nimelt kaaba maal;0.6283
element mitmekesisus tõsi;0.628
mandripiir pavomaan arvama;0.6269
põhjaosa fula hõim;0.6266
lugu pulss takt;0.6265
tavamaal 1994 aasta;0.6263
tänapäevane kehastus kaasaegne;0.6258
keskpaik salvestama hea;0.6257
kuulaja võib-olla veidi;0.6253
koor originaalpealkiri muusik;0.625
arust tegelane muusika;0.6247
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
põimitud budu rütm;0.6235
aasta vabamaania üheksas;0.6233
kuulama rahvas raadio;0.6227
tegelikkus kirjutama kullakallis;0.6226
ene kallas vaba;0.621
saadavus mõistetavus pretendeerima;0.6207
tehnika aafrika euroopa;0.6188
tegelikult ansambel bask;0.6187
traditsiooniline elujõulisus uuenemine;0.618
läbisaamine pingutama puudutama;0.6177
jalapaar põksuma sada;0.6172
pind liikuma põlvamaa;0.6164
ammu aastasadu aastasada;0.6145
turillo muuhulgas pärgma;0.613
töötlus dieedo lõpetama;0.6128
artist ühtviisi veenvalt;0.6121
häälestama vanem kord;0.6098
enam-vähem kindel 70;0.6094
devalveerima teadma mõtlema;0.6093
koosnema rokkmuusika osa;0.6091
aafrika mall käepärast;0.6075
hingestav habras balloon;0.607
lootus valima kaasa;0.6062
järgnev laos paavo;0.6055
nimel lääne-aafrika algselt;0.6025
saare maa järgnev;0.6023
teema tehnika aafrika;0.6019
87 aasta kauamängiv;0.6016
1994 dallas maania;0.5998
kaunis kujund kõla;0.5989
lugu kõlama parajastiminaarselt;0.5989
kõlalti vorm sisu;0.5952
kena lugu kelmikas;0.593
laulma enam-vähem olenema;0.5928
info tihe piisavalt;0.592
ühtviisi veenvalt võrdlemisi;0.5902
babamaa mängivad-laulama järgnev;0.5896
korraga vististi ohtrasti;0.5893
maailmamuna pääl uskuma;0.5878
80 -te aasta;0.5875
kroon juhtuma võtma;0.5868
oskus hindama tähendama;0.5836
laulma viimati mõistulugu;0.5759
tunduma romaan pesitsema;0.5722
avaldatud mahukas seitsmesajaleheküljeline;0.5722
toor plaat jätkuma;0.5633
leidnud maa maa;0.5583
võib-olla vastureaktsioon kestev;0.5566
popmuusikastaar suhe soe;0.5349
võimalik 1000 aasta;0.5185
pealegi nägerlane maailm;0.4937
tund algama täna;0.4904
vähemus hääletoru tuun;0.4857
kelmikas pealegi nägerlane;0.4498
ülik pealik suguvõsa;0.4482
seletus paavo maa;0.4385
vastuoluline kahepalgeline läänemaailmahuviline;0.4038
kogukond saatus suletud;0.3812
vähe kant muusikaline;0.378
loomulikult tarvitama lugu;0.3771
amet pidaja tähendama;0.376
asi kindlasti küsimus;0.3751
lugu kõlalti vorm;0.3697
võrdlemisi sageli muusika;0.3631
muusika üldisemalt võib-olla;0.3622
lugu esimene kord;0.3566
tervik suur lai;0.3534
praktiline põhjalik vahetu;0.3456
tegutsev aeg näiteks;0.3237
pärinema esimene lindistus;0.3125
valitseja sugu hästi;0.3116
päriselt kaduma pikk;0.3081
skulptuur vähemasti samaväärne;0.2918
inimene aeg jääma;0.2916
salvestama hea kuulaja;0.2855
arvama muusika arust;0.2768
ebaühtlane puhk raad;0.2761
valmis vanduma nimel;0.2755
tihe piisavalt põhjalik;0.2734
inimene viitsima tahtma;0.267
lugu neljas aasta;0.2601
tänan mängima ene;0.2557
kangesti kaunis kena;0.2328
järgemööda kolm eurooplane;0.2307
kirglik melomaan hästi;0.2217
