keyphrase;score
kuri hajumine näiteks;0.7649
keel õpilane keel;0.733
väiksem asi mõõdukalt;0.7099
lehekülg nii-öelda laiem;0.7067
keelepoliitika asjatundja võib-olla;0.7065
nii-öelda pretsedent õigus;0.7046
inimene õpetama arusaadavam;0.703
rakenduslingvistika professor krista;0.7013
roll tahtma vestlus;0.7006
vääristamine tendents üliõpilane;0.7002
korraldusteooria suunama nimelt;0.6986
küsima logima id-kaart;0.6972
keeleline areng ühistuumaleidmine;0.6968
mikrofon jõudma tallinn;0.6951
keel hajutama tuumik;0.6946
lõik avama tähendama;0.6943
muutumisteooria autor lugema;0.6936
ütlema õigusloome omaaegne;0.6924
tänane päev inimene;0.6921
prisma tootma toidukaup;0.6901
teadusministeerium roll tahtma;0.6899
rääkima laiemalt meedia;0.6877
olukohane keelevariant argipäev;0.6861
häbistama noor seee;0.6849
köögikeeletase tekkima tõsine;0.6831
arendaja tiib liikuma;0.6818
töökaitse kodulehekülg tervisekaitse;0.6797
arutama kirjas keel;0.6794
mõte toimkond rõhutama;0.6791
no harjuma koolikeel;0.679
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
olukord võtma tõhustama;0.6771
tootma pakendama leidma;0.6742
otsus kirjas asjakohane;0.6729
kõnealune kaubanduskett laskma;0.6717
78 2010 valima;0.6712
avalikkus mõistma teadlane;0.6698
eelnõu kujundamine arengukava;0.6691
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
tuum teadmistekindlus võimalik;0.6666
enamik ajaleht kommertskanal;0.6666
jälle põhjanaaber pöörduma;0.666
keel fetišeerima evima;0.6654
koolikeel kool õppima;0.6652
kogemus arengukava meeldima;0.6648
tagama üldoluline juriidiline;0.6641
kirjeldav sõnavara võimalik;0.6641
teatud viis teatud;0.6636
väljend aasta jõulisemalt;0.6633
arvama keelepuu kult;0.662
säli säilitama sõna;0.662
muutuma aru natuke;0.6619
kolleeg põhitulemus termin;0.6608
