keyphrase;score
mitmekeelsus edendamine riik;0.7549
nimelt mõõtma euroopa;0.7449
aasta andma eurobaromeeter;0.7269
tähendama sihtasutus innove;0.722
euroopa liit asutus;0.7218
viidud üle-euroopaline keeleoskus;0.7127
teadma natuke euroopa;0.7076
ärgitama euroopa parlament;0.7074
institutsioon ühine keelepoliitika;0.7051
arvama eurooplane ühendav;0.6987
küllalt hästi tegelema;0.6938
kuju eesti mõtlema;0.6929
kaks asi tihti;0.6919
vaatama keelima liikmesmaa;0.6912
riik asuma elama;0.6886
vaatama riik parem;0.6885
nii-öelda barcelona resolutsioon;0.688
tulemus sobima teaduslik;0.6877
eesti ettevõte levinum;0.687
põhjalikumalt uurima korraldatud;0.6869
võõrkeel esimene võõrkeel;0.6869
tase mainitud uuring;0.6868
järgima euroopa nõukogu;0.6864
kasutamine pealelugemine sõltuma;0.686
koordinaator kristi mere;0.6841
uuring siduma teadma;0.6822
uuring eestvedaja briti;0.6821
probleem euroopa elav;0.6815
võib-olla euroopa tervelt;0.6808
osaleja tutvustus osaleja;0.6805
eesti luksemburg teadma;0.6805
väärtustamine liiklus suurenema;0.6772
toimimine kaasalöömine nimetama;0.6754
osakaal arvama euroopa;0.6747
alapealkiri võib-olla kuu;0.6744
andmebaas koolieelne lasteasutus;0.6729
vajadus keel andma;0.6715
ettevõte enesehinnang pilt;0.6708
võib-olla üldisem põhjapanevam;0.6699
kuusk protsent sealne;0.6694
euroopa inglismaa kasutama;0.6692
koht rääkima 2011;0.6685
tekkima suhteliselt ühtne;0.6679
aine keeleõpe mõjutama;0.6668
-st aasta küllalt;0.6653
põhja-iirimaa alustama õpilane;0.6645
vajadus täiendav analüüs;0.6641
uurima euroopa kodanik;0.663
mitmekesisus euroopa linn;0.6626
olukord ühendkuningriik küsima;0.6621
peamine tähtsus lisanduma;0.662
eeskätt subtiiter film;0.662
kutse kõrgkool vind;0.6608
taani norra keel;0.6606
õpitav tunduma terve;0.6582
inglise keelepool vastukaal;0.6575
kasutamine telesaade ärgitama;0.6575
soovitus keeleõpe tõhusamalt;0.6562
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
madalam alustama kaks;0.6534
ametlik keel esimene;0.6521
tegemine põhikooliõpilane mõeldud;0.6505
eestlane integratsioon migratsioon;0.6495
soovitus tõstma lähenemisnurk;0.6493
asutus vaatama inimene;0.649
valdav enamus jääma;0.6477
võimalik paluma kasutama;0.6465
ajakirjandus nõndanimetatud keelemaastik;0.6463
korraldatud uuring kersti;0.6457
tooma ajaleht toode;0.6453
oskama opoma võõrkeel;0.6443
üha alus liikmesriik;0.6443
juhataja saade toimetaja;0.644
jõudma esimene testitav;0.6405
albaania keel tooma;0.64
18 nimetama positiivne;0.6387
valiminõuetekohas valim kergesti;0.6373
jääma testima tudu;0.6372
kasutus audiovisuaalne trükimeedia;0.637
