keyphrase;score
esitoru juhtima linn;0.7619
tähtis vesi jooma;0.7398
tänane päev hea;0.7152
lahendama andma nõu;0.7093
lugupeetud kuulaja kell;0.6992
teke haigus nahk;0.6979
agressiivne kaassiis toru;0.6974
tõsiselt noor tulevane;0.69
veevärk rääkima täna;0.689
valmis asi tallinn;0.6882
initsiatiiv põhjamaa taani;0.6869
tooma härra jüri;0.6853
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
üllama mõte kaks;0.6837
aastaarv paluma aastaarv;0.6817
õige vastane küsimus;0.6804
tallinn lapsehääl vanaisa;0.6738
haigus katk katkupuhang;0.6737
protsess tagajärg võib-olla;0.6735
spetsiaalne seade seotud;0.6725
kohapeal vesi kvaliteet;0.6716
töötama inimene täpselt;0.6688
andreas rakvere andres;0.6665
valvama eriti riik;0.6653
õhk põhinema tänapäevane;0.664
kasutuselevõtmine arvutialane areng;0.6623
aktiivselt tegutsema kaasa;0.6614
ajalugu teema näiteks;0.6612
sõjastrateegiline küsimus kindlasti;0.6591
osalus toimuma nii-öelda;0.6589
otsingusüsteem toksima märksõna;0.6579
teadma tartu veevärk;0.6559
soodustama teatud krooniline;0.6559
probleem vaatama kell;0.6555
lähedane joogiveedirektiiv euroopa;0.655
mäletama daily tallinn;0.655
ebameeldiv lõhn lõhn;0.6549
jaagu natuke 10;0.6531
puhastama jooma levima;0.6522
vesi sattuma jaotusvõrk;0.652
õppejõud aksel kooritsa;0.6514
tunduma eestimaa geoloog;0.6514
meel meenutama kodukant;0.6506
värskem parem tunduvalt;0.6493
veevärk tallinn tunduvalt;0.6491
siinsamas eestimaa eestimaa;0.6485
tegemine populaarteaduslik saade;0.6475
tähistama maks kahjustama;0.6475
töö tervisekaitsetalitus kohapealne;0.6473
reostumine jõudma rida;0.6466
haigus väljakujunemine lihtsalt;0.6466
täitma ülesanne täpselt;0.6461
2 milligramm liiter;0.645
õigesti naeratama loosiõnn;0.6439
kaasnema probleem suur;0.6409
rahvusvaheliselt ütlema inglise;0.6386
hapnikurikas vesi tõepoolest;0.6386
sajand lõpp lähemale;0.6376
kogemus katsetus eksitus;0.6376
kasutamine mõistlik eelnevalt;0.6362
reostus pöörduma vajalik;0.636
näiteks euroopa mastaap;0.6358
küllaltki suur anorgaaniline;0.6358
sealtkaudu tõepoolest võimalik;0.6358
meeter kuulama esimene;0.6356
1850 põhjus aeg;0.6349
süsi aktiviseerima siseeritud;0.6335
kuju veetöötlusjaam valmis;0.6323
keemia mikrobioloogia temaatika;0.6318
väikelaps küsima väikelaps;0.6302
saade kuuspakk tänane;0.6296
rajama suur pikk;0.6296
aktiivselt jõuliselt tasand;0.6288
nägema tootja kasutaja;0.6271
probleemne kõrge temperatuur;0.6264
ohutunne tervitatav ettevaatlik;0.6263
maks seotud tervisehäire;0.6247
14 põhjaveehorisont aru;0.6245
kvaliteet võitleja viimane;0.6243
pakkuma 100 200;0.6238
ütlema ümmarguselt aasta;0.6235
veemass liikuma toru;0.6229
kristalne aluskivim näiteks;0.6226
intensiivselt arenenud laboritehnoloogia;0.6225
mõiste tänapäevane mõiste;0.6219
91 aasta võimalik;0.6218
seisma toimuma niuke;0.6214
