keyphrase;score
meister arv klaveriehitus;0.7771
asuma teater muusikamuuseum;0.7345
päritolu leppenberg ütlema;0.7325
eesti pere säilima;0.719
pill aastakümme siduma;0.7189
eesti klaverimeister seotud;0.7167
klaveriosatähtsus eesti kultuuripilt;0.7161
terve maa aasta;0.7105
pillimeister saabuma tallinn;0.7078
nimi jäädvustama eriti;0.7049
pill nõudlus küllaltki;0.7048
ühing materjal kirjas;0.7035
rahvuslik uhkus rääkima;0.6996
nimelt tugev laulev;0.6984
löök sooritama puu;0.6975
pill eestis tänaseni;0.697
aasta 1870 teos;0.6947
saksa klaverimeister kerkima;0.6945
brüssel maailmanäitus 1958;0.6944
küllaltki suur eriti;0.6935
asu lava ortlis;0.6902
töö imetlema tänapäevane;0.6894
lootma tulevik võimalik;0.6888
johan schten 1783;0.6886
toetama raudtugi aasta;0.6885
tegelikult asi üldse;0.6879
ernst hiis tegutsema;0.687
toompea ümbrus tore;0.6864
kontsert pill eelkäija;0.6853
haamerklaver klaver tänane;0.6839
teadma 1695 itaalia;0.6836
pill eksponeeritu andma;0.6834
küsimus eesti pere;0.6818
käima peterburi london;0.6814
gourme rääkima klaverinäitus;0.6813
esindama firenzes kohalik;0.6813
kaalukam brüssel maailmanäitus;0.6812
arvama peterburi moskva;0.6802
tänaseni leidma võib-olla;0.6798
klavessiin pillikeel lööma;0.6793
asi üldse meister;0.6787
estonia kuulus estonia;0.6774
kõla pala pakkuma;0.6771
hoog 19 sajand;0.6759
säilima kuulutus revaališ;0.6758
klaverimuuseum põhjalikumalt lahkama;0.6757
konservatoorium üliõpilane maret;0.6756
mees kujundama kiiresti;0.6741
tegelikult teadma 19;0.6737
tegutsema tallinn jõks;0.6734
tänuväärne klaveriomanik mõistev;0.673
pianiino tootmine jõudma;0.6729
stuudium mängima harf;0.6727
amet hans friedrich;0.6715
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
tänaseni kaks tükk;0.6702
tallinn riiklik konservatoorium;0.6697
võtma pillimudel naaber;0.6695
vähe uurima ala;0.6693
sündima 1791 ambla;0.6687
tallinn narva tartu;0.6684
ilmuma itaalia muusikaajakiri;0.6684
õnnelik abielu aasta;0.6675
mehhaanika mozart vaimustus;0.6673
tootma tallinn kuuekümnes;0.6671
kaasnema tähistama kolmesajas;0.6663
elanik tasku ruumikohane;0.6637
jäävihm romnetust kreem;0.6618
auto universaalne pillimeister;0.6612
david kord klavessiin;0.661
baltimaa endine nõukogu;0.6608
pill näitus ring;0.6607
lõpp tuntum meister;0.6602
ambla kihelkond järva;0.6588
kõrgelt hindama eesti;0.6585
falck eesti andma;0.658
hea pill vini;0.6571
1918 venemaa klaverivabrik;0.6568
avama tallinn tookordne;0.6563
variatsioon moll esitama;0.656
sajand lõpp asuma;0.6555
sajand meister salong;0.6555
kõlaliselt käsi sajand;0.655
teos esitama tuttav;0.655
alane sümpoosion konverents;0.6546
suur eriti tallinn;0.6539
tartuvabrik maha põlema;0.6538
otseselt siduma kõlama;0.6515
number saar lükkama;0.651
kuulujutt kuulujutt kuulutama;0.6488
sageli mängija omanik;0.6487
sajand algus suurim;0.6487
tisleriamet soovitama falk;0.6477
uuenduspillikeel tõmbama toimuma;0.6469
õigemini töökoda asutama;0.6466
park rajama toompea;0.6463
töö virve urve;0.6463
tootmine jõudma moment;0.646
aitama kindlasti viima;0.6446
laienema terve maa;0.6443
saade aasta 2000;0.6443
ring muuseum trondheim;0.6435
tõenäosus aasta klaver;0.6429
osa teadma täpselt;0.6419
ajal side läänemaailm;0.6414
minimaalne mittesoovitama 1950;0.6406
võtmeküsimus klaver edasi-tagasi;0.6403
astronoom firma nimi;0.6378
tormis tõnu andres;0.6372
vaidlema klaver rehiti;0.6371
pühendama eesti oscar;0.6361
rahvusvaheline auhind esimene;0.6342
muusikamuuseum daci eesti;0.6337
tänane saade esimene;0.6332
tegutsenud eesti meister;0.6324
tähendama tallinn tootma;0.6314
maailm nimi mees;0.6301
estonia klaverivabrik pill;0.6296
klaver remontimine klaver;0.6284
peamine järk-järgult tugevnema;0.6262
kirjas fortepiana pantaloone;0.626
arendama ütlema riiklik;0.6255
