keyphrase;score
hääl estonia kontserdisaal;0.7683
teos seondama läänemeretemaatika;0.7062
ida lugu tähendus;0.7059
trami koosseis mängima;0.7023
kutsuma mulje suurejooneline;0.7002
erinev terviseprobleem dirigent;0.6976
loodusjõud mõjutama kontserdielu;0.6947
1999 maailmakuulsus saavutama;0.6943
muusika algama hoone;0.692
kohalviibimine rootsi kuningas;0.6915
õhtukene sisenema pervelt;0.6908
orkester mängima suurepärane;0.6892
näiteks los angeles;0.6891
avaldama memuaar helilooja;0.6887
balti kett eeskuju;0.6874
kontserdipaik rääkima lähemalt;0.6863
klassikaraadio kolleeg võimalus;0.6851
ütlema noblessner valukoda;0.6847
november kell 19;0.6816
ooper esiettekanne toimuma;0.681
kirjas baltimaa kuulma;0.6805
noor muusik aasta;0.6786
ühend koor küllaltki;0.6783
tänavune läänemeri festival;0.6773
suur peateos stravinski;0.6759
kunstiline poliitika otsustama;0.6752
eesmärk teenistus festival;0.6742
väärtus 155000 ameerika;0.6718
jääma new york;0.6715
euroopa koor esitama;0.6699
meeldima arutama küsimus;0.6697
part aken mõõde;0.6679
maja loomine arenguprotsess;0.6669
nüanss andma tegelikult;0.6643
suur tavakuulaja kuidagiviisi;0.6629
rahvusmeeskoor tutvustama rootsi;0.6629
taastamine 20 aastapäev;0.6627
laulma 14 seitsmeteistaastane;0.6615
ringirändamine linn igapäevane;0.6609
sagedus tihtipeale probleem;0.6604
stockholm toimunud läänemeri;0.6604
kõlapilt tõnu kaljuste;0.6602
tingimus hindama näiteks;0.6601
ilmselt õnnetus eelnenud;0.6588
uus kontserdihooaeija eesti;0.6586
kuulma suurepäraselt viiulipoog;0.6586
veidi nurk klassikaraadio;0.6583
aasta saadaval loomulikult;0.6582
helsingi linn rikkam;0.6571
inspireeritud rütmikäsitlus veidi;0.656
liigutav sümboolne tugev;0.6558
arust tõeline orkestripidu;0.6557
idee ulatuma 20;0.6556
per libreto looma;0.6549
tõusma püsti kaks;0.6549
rõõmustama moskva suur;0.6546
saatejuht stuudio praktiliselt;0.654
hooaeg avama eile;0.6538
kontsertturnee auhind briti;0.653
idee fuajee pandud;0.6525
juhatama esapekka salonen;0.6519
koor täitma vahekäik;0.6505
kaljuste dirigeerimine esitama;0.6503
helisema pill kaasa;0.65
