keyphrase;score
kogudus tallinn probleem;0.7784
nõu arvestama kirik;0.748
näide isiklikult võib-olla;0.7189
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
aeg esimene advendipüha;0.7175
silm andres põder;0.7173
oluliselt määrama suund;0.7168
direktor arutama usuelu;0.7148
ütlema ete viilma;0.7117
eestlane mõte institutsionaliseerima;0.7047
elama tsölibaad abielu;0.7035
homoseksuaal heteroseksuaal omama;0.7019
viilma vaimulik kandideerimine;0.7018
ütlema inimene kirik;0.6974
näiteks ove sander;0.6952
kõva hääl tallinn;0.6928
spirituaalne pastoraalne majanduslik;0.6908
moment kirik kritiseeriv;0.6897
number liitma autoriteet;0.689
missioon ülesanne seotud;0.6874
võrdselt facebook twitter;0.6863
kristlaskond puudutama huvi;0.6862
seadus tänama nimetama;0.6859
kirikuõpetaja käima loeng;0.6849
ülalpidamine kogunema kogudus;0.682
hammas kuidagimoodi kindel;0.6818
valima juht hea;0.6817
riigikogu pääsema ilmselt;0.681
kirik juht hoolia;0.6808
kantsler veebruar 2015;0.6799
traditsioon kirik püstitama;0.6799
seadma agend vastupidi;0.6798
elu stuudio eesti;0.6791
valitud peapiiskop vaimulik;0.6786
tallinn toomkool direktor;0.6768
juhtima presidendipere kindlasti;0.676
võimalik abielu mees;0.6759
tõepoolest tundma täna;0.6749
küsimus otsus pädev;0.6745
neljapäevane kahekõne saade;0.6738
õpetus täna natukene;0.6716
nautima hetk saabuma;0.6712
kuulma kell seitse;0.6704
nimelt rääkima lahterdamine;0.6701
aastasada eesti luterlik;0.6696
tegelikult kirik erakond;0.6696
naaberküla sundima natukene;0.6692
värske nõudma aeg;0.6669
pärnu-jaagupi kirikuõpetaja käima;0.6669
saade kujutama nimelt;0.6665
muutma kirikukogu võtma;0.6661
euroopa kontekst suhteliselt;0.6647
pühakoda piisav sadu;0.6643
uskuma kristus lunastustöö;0.6643
püsisuhe täna mees;0.6639
konfessioon võib-olla kirik;0.6629
vaba rahvakirik riigikirik;0.6613
kuidagimoodi kindel tordineerima;0.6612
patune maa paradiis;0.6611
võtma võtma tänane;0.6596
häälteenamus suutma huvigrupp;0.6592
lääne-euroopa kirik suund;0.6591
suurem ind rõõm;0.6589
südamerahu jõuluõhtu nautima;0.6584
narva rahvas suhtumine;0.6582
õnnestuma õnnestuma võib-olla;0.6579
kuskilt genine ots;0.6574
küsimus tekkima kinnitama;0.6573
paiknemine jääma baltikum;0.6568
hitler lihtsam jooksma;0.6552
kehtivus irooniliselt mõnitavalt;0.6546
10 aine viimane;0.6535
elupäev kinkima võimalus;0.6528
rääkima konservatiiv nii-öelda;0.652
osutuma vale õpetaja;0.6508
elus kirikuelus valgus;0.649
taust toetaja praktiliselt;0.6487
tegemine põld teenimine;0.6456
jaanuar nimi meeskond;0.6447
kindlus suhe teistpidi;0.6446
veebruar homoseksuaalne vaimulikult;0.6445
loomulikult probleem vaatama;0.6437
tähele panema skandinaavia;0.6434
küsima algus urmas;0.6426
poliitika erakond kuuluma;0.6418
konservatiivne kalduma sakramentaalne;0.6418
hääl tallinn linn;0.641
positiivne foon hoidma;0.6408
sisenema erakonnapoliitika veenduma;0.6407
soodsam erakond soodsam;0.6406
hingehoidja innustaja motiveerija;0.6397
killus vagadus laad;0.6382
kohalik omavalitsus tasand;0.6378
veri uuendus värske;0.6376
ütlema vahendaja vaja;0.6371
ütlema tegelikult varasem;0.637
laiaulatuslik kajastus meediakajastus;0.637
rõõm tugikodu kogema;0.6365
inimene mõtlema inimene;0.6361
kirik taganema tänane;0.6358
sugulane ellujäämisõpetus jõulueelne;0.6353
korrastama raha kuskilt;0.6315
luule viilm kadunud;0.6289
traditsionalist kirik tõenäoliselt;0.6279
järelejääma 10 20;0.627
lahendama erakool rahastamine;0.6251
2016 -st aasta;0.6242
juht tekkima laiem;0.6222
20 aasta 25;0.6221
küsimus isik seoses;0.6205
seisukoht leer leerikursus;0.6202
abielu korrigeerima suhe;0.6187
teadvustama tõsiselt mõtlema;0.6183
valima eesti evangeelse;0.6178
mõtlema inimene pädev;0.6168
ülesanne nimetama jaanuar;0.6163
pädev suur probleem;0.6161
riik muutma definitsioon;0.6161
endiselt tähendus aastasada;0.6151
astuma samm 2016;0.6147
eriti toimuma narva;0.6144
hoidma järjepidevus säilitama;0.6141
kirik assessor üldse;0.6136
juht aeg suurim;0.6132
prioriteet dieet järjekord;0.6126
sajand muutma leidma;0.6102
toimuma kiusamine alavääristama;0.6077
küsimus tõstatamine püstitamine;0.6069
kogudus jääma tühjenema;0.6057
ütlema piibel piibel;0.6055
tallinn linn linnapea;0.6052
tõenäoliselt toetama arvama;0.6051
liikumine oluline balti;0.6045
saade juhtima meelis;0.6032
kirik juhtima osundama;0.6021
üldse üldse võib-olla;0.6003
alasti kiskumine avalikkus;0.6001
rüpp kujutama selge;0.5998
süld õhtune hea;0.5991
tänane peapiiskopp küsima;0.5987
eesti luter kogudus;0.5977
nõusolek kandideerima laskma;0.5964
korduvalt korduvalt võimalik;0.592
peapiiskop lahk lahk;0.5867
siin-seal tõenäoliselt tähelepanu;0.5855
kandideerimine hääl kandideerima;0.5844
vaimulik täna võtma;0.5826
kirikumissioon ülesanne tõepoolest;0.5806
etapp eesti evangeelse;0.5801
lihtsalt puht füüsiliselt;0.5799
kõvemini piibel jumalast;0.5773
ravitseja popular raadiokuulaja;0.5756
mõtlema erinev huvigrupp;0.571
lahterdamine kandidaat lahterdama;0.5644
ilmselt probleem aus;0.5582
kaasa sörkima kaasa;0.548
mõtlema haarama haarama;0.5479
sugulane ühendus populaarne;0.5361
ütlema õnnestuma hea;0.5215
jaan kiivit küsimus;0.5111
muudatus seisukoht kirikuseadus;0.5022
kirik seotud küsimus;0.4791
luterlik kirik küsima;0.4405
laulja kirik erakond;0.4186
oluline balti skandinaavia;0.4082
liikuma missioon ülesanne;0.4064
tahtma paistma üheskoos;0.3818
vastama avameelsus neljapäevane;0.3719
poliitiline jõud täna;0.3669
riik kirik peapiiskopp;0.3483
erakond soodsam koalitsioon;0.3483
taktika muutuma kirik;0.3421
nõudma aeg hitler;0.3348
kogemus ilmselt mõistma;0.3341
täna endiselt lahendama;0.3313
kandidaat seadma ilus;0.3309
panema mõte vastama;0.3268
tahtma nägema inimlik;0.3256
kirik peapiiskop kirikuelu;0.3228
aasta 25 aasta;0.3162
probleem jumal vaheline;0.3119
valdkond liikumine oluline;0.3095
kool tegelikult õpilane;0.3058
seisukoht vaimulik riigikogu;0.3008
kantsler lihtsalt inimene;0.299
aeg ütlema puuduma;0.292
kirik toetama eeskuju;0.2896
tõsi täna luteri;0.2841
sisu kasutama sisu;0.2809
tegelikult üleüldse inimene;0.28
nägema inimlik inimene;0.2784
üleüldse inimene vaimulik;0.2695
jutlus kogudus ütlema;0.269
ülesanne kuulutama igavene;0.2623
saade ütlema tegelikult;0.2604
