keyphrase;score
pauk uhkus tallinn;0.6482
nägema peigmees saabumine;0.6477
kroon mainima buld;0.6476
toimima vastavalt seadus;0.6465
elanikkond 0 2;0.6463
lausa vaja võtma;0.645
pulmapidu aadli pulmapidu;0.6431
parajasti tallinn suur;0.6429
säliti täpselt salites;0.6427
ütlema korduvalt korduvalt;0.638
arvama oluline ajalooalikas;0.6378
pugeja igapäevane töö;0.6359
arve vaidlustatud arve;0.6358
kuulsam liivimaasõjaaegne tegelane;0.6349
komme mädarõika maitsestatud;0.634
teatek võimalik õhuke;0.6337
von männifuus hans;0.6335
aasta 1000 550560;0.633
arvedž riik darlites;0.6328
pulm oskama täpsemalt;0.6327
saliti müüma nii-öelda;0.6318
vita rein vein;0.6306
500 tähendama sageli;0.63
vene õiguslik kahekordne;0.6298
vaatama tollane aadlik;0.6279
tooma näide tähendama;0.6265
linn joomine laagerdamine;0.6256
fraas pärit film;0.6255
sugugi imekspandav pikalt;0.6252
täis täis abielluma;0.6252
seltskond tollal üpris;0.6233
poolne naispool raega;0.6233
taristatud distants rida;0.6222
koostisosa tallinn kättesaadav;0.6218
loomulikult teatud seisus;0.6217
liikvele venelane tatarlane;0.6204
rekonstrueerima tollal varasem;0.6195
martsipani teatek võimalik;0.6194
pulmamäärus niukne luksusmäärus;0.6193
serv loomulikult nii-öelda;0.6181
magama andma seitsmeteistkümnes;0.618
pastor luterlik pastor;0.617
järg soodum soodum;0.6161
keelama aadlik aadlik;0.615
võimalik kuldleht võimalik;0.6148
hästi tall lendlev;0.6118
suur osa liik;0.6115
tegelikult sõda käima;0.6107
lisand rosin riisitäidis;0.6105
eesti lukk 16;0.6104
saksa sadul päitse;0.6101
eelistama uhke mõisamaja;0.6099
arv kolmesajas eesti;0.6091
raega siduma väga-väga;0.6078
laud toiteväärtus laud;0.6068
proovima andma teadma;0.606
tütar fokia timi;0.6056
pris väht leiduma;0.6054
maksma metslilli maksma;0.6043
mannel soust põnev;0.6022
tihti varane varane;0.5965
rütm rütmimäär muusik;0.5955
üldse laskma kuulduma;0.5927
säritis laev areen;0.5912
küllane toit klast;0.5906
veendunud ortodoksne luteri;0.5902
narva narvas jõgi;0.5889
kutse saatma harjumaa;0.5862
omamoodi maht kaalumõõt;0.5834
teadma ohver täpselt;0.5764
metslind metslind tegelikult;0.5751
maitsestatud värskelt lisa;0.5751
kulutus kulutus muusik;0.5731
porgand puhastama lõikama;0.5704
arvama rukk tegelik;0.5665
töö mõiste siinne;0.5627
kujutama pulm absoluutselt;0.5568
rakvere linn joomine;0.5551
kolm neli viima;0.553
hulk pruut tants;0.5452
maksimum 100 suguvõsa;0.5317
tohtima tohtima nägema;0.5218
pulm teadma üpris;0.5066
pidulikum kuulma arv;0.4905
selgelt tundma kõigesti;0.4818
linn suurgilt hoone;0.436
pulm pulm jahikäik;0.4249
ivan neljas lellepojatüta;0.3908
saade pikemalt jutt;0.3876
maitse keetma pudru;0.387
erandlik abiellumine vene;0.378
nojah küsimus tihti;0.3632
sõda algus esimene;0.3629
tollal harilikult aasta;0.35
uus rangelt paik;0.3471
sageli sageli teadma;0.3417
lill mandlipiim lugema;0.339
baar võtma ütlema;0.3374
base 1000 tuhat;0.3359
raamat teadma sageli;0.3346
taal ri vaja;0.3279
lausa lausa kronoloogia;0.3274
mõis natukene hiljem;0.3264
lahkumine teadma vaja;0.3171
harilikult saliti müüma;0.3159
sageli teadma täpne;0.3101
senikaua praad sööma;0.2993
rukk ots mõis;0.2846
kolm nädal jälle;0.2748
vaatama vaatama mets-loom;0.2686
teadma paar panema;0.2645
nägema tollane keel;0.2446
ütlema jumal hoidma;0.2442
võit karik kord;0.2431
võidejuust mõõdukas kogus;0.2317
vähe vaatama tollane;0.2254
tollane ühiskondlik rääkima;0.2231
paik harilikult dist;0.2216
aasta kutse saatma;0.2177
õiguslik kahekordne laulatus;0.1933
kat eriti tähtis;0.0701
