keyphrase;score
paluma teemaja pudel;0.7811
jakobson niiviisi ütlema;0.7367
rüüpama insiisa johannes;0.7276
meheksolek laul käigus;0.703
raskene nuheldud viisteistkümmend;0.7021
kavalam haine kavalus;0.701
ühine sõnatüvi vanus;0.7009
kartoteek pakkuma näiteks;0.7004
uurija näitama aastatuhat;0.6967
lugu sõna võitlus;0.6965
sõna sõnapaar iseloomustama;0.6951
sügis katus kirolitud;0.692
omandama töötaja edukalt;0.6901
maagiline jõud väljendama;0.69
sündinud kaheksas raseduskuu;0.6885
äärmiselt rohkesti võib-olla;0.6864
hoone sõna suda;0.6851
lõbu ajama pilajutt;0.685
koostamine esitama pärimine;0.6817
regivärss neiu paarsada;0.6809
aasta meeldima esivanem;0.6805
huvi soome keeleteadlane;0.6803
individuaalsus kaotama haatu;0.6791
nurisemine koobas punane;0.6781
healt tõstma elama;0.6779
jääma ilus sõnaahi;0.6777
tuginema hoolikalt analüüsima;0.6772
püks rihm kukkuma;0.6764
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
ütlema siirane usk;0.6758
kirjakeel igand vastukaal;0.6752
võsa rühm rivistama;0.6734
intiimsus kodu hõng;0.6722
võitlema linn puhtus;0.6708
linik tõmmu täht;0.6707
vägi pühadus keel;0.6691
võitlema näriline hävitamine;0.6683
murduma merimaa laulma;0.6679
kõht täis piimatilg;0.6674
tõstmine ületama otsustavalt;0.6663
põhjapõllumaa hiljuti lugema;0.6662
division metoodiliselt tulistama;0.6662
nurin tõstma sugugi;0.6659
viljakus tõstmine ületama;0.6656
ahi uks õhukindlalt;0.6653
arvukalt loits selgesõnaliselt;0.6643
niiviisi ütlema keel;0.6631
salonen uurimus maailm;0.6619
püks jäljetum panema;0.6619
sõna tällima simuleerima;0.6614
suits kõverus korstna;0.6603
mõistus hoidma hindama;0.6602
tundma maa peipsi;0.6597
sünonüüm imeilus tüüpiline;0.6595
ulatuslik viieköiteline arvama;0.6593
priske senikaua moonavoor;0.6584
vana sõna liits;0.6573
nägema kolm häälik;0.6566
tõstma tõsidus sangpommitaoline;0.6565
panema jalg püksisäär;0.6564
eriti meesterahvas ladina-ameerika;0.6559
indoeuroopa keel ühine;0.6556
loomake nimi muistne;0.655
õu tuba silmanurk;0.655
ürgev uuenema kaunis;0.6533
hea halb aeg;0.6522
amet toode arheoloogia;0.6488
vaatama tänav mööduv;0.6475
eesmärk pruukima illustreerimine;0.6465
püüdma jutt pöörama;0.6456
kaspiri siir kinni;0.6451
kaks mees kaugemalegi;0.6446
jalg kussaar lühike;0.6442
nimelt sündinud kaheksas;0.6438
paluma murdesõna eriti;0.6427
küündima tingimata 100000;0.6426
mihkel veske laul;0.6419
imetabane asi ainuüksi;0.6412
piht prees rind;0.6388
koer ahend kergitama;0.6384
verekallamine järjest tuur;0.638
surnuaed püha haud;0.6372
nali heitma sündima;0.6345
naistöötaja valmistama abielu;0.634
seemendamine juurutamine korduma;0.6338
alpis uus sulguma;0.6337
arvatavasti ilusam eredam;0.6331
keel omamoodi moejoon;0.6325
pisuke viga maksma;0.6324
pääsema lõõr sein;0.6314
lüpsja karjatalitaja igapäevane;0.6313
valutama arst hammas;0.6308
kiigutamine agregaat rakendamine;0.6307
laps linn sünnipäev;0.6303
balti meri bassein;0.6302
sedel valmistatav eesti;0.6299
kõrgendik haljasala siirduma;0.6295
seletamine kuluma paarsada;0.6285
lootehnik võitlus kunstlik;0.6281
rühm tööline kaitsma;0.6269
metsamassiiv palavalt siseveekogu;0.6263
heinamaa äär karjamaa;0.6262
murre sõnaraamat kartoteek;0.6259
mari tammetõru kanet;0.6253
ahi uhkemini ahi;0.6247
panema soe seisma;0.6242
äge kord sõjaväli;0.6234
ladistama vihmarindelähedane võsa;0.6231
komme sündmata lugu;0.6213
rahvus kuulus naistöötaja;0.6212
võitlemine tuhinas kaduma;0.62
1900 aasta ilmunud;0.6191
kallis kodumaa carl;0.6184
kinkima hiljem laps;0.6178
kõnelema hambaarst aasta;0.6143
kaus põhi tagantjärele;0.614
rahvas varjama lõpmata;0.6132
meestöötaja astuma konkreetne;0.6103
nühi harjuma harjuma;0.6087
unistama kroon kortel;0.6086
eriti ammendamatu rikastumine;0.6067
avastamine lektor võtma;0.6064
hellitussõnu keskmiselt tuim;0.6063
8000 aasta eesti;0.6059
käiv kolm neli;0.6049
tooma paluma vanasti;0.6032
suitsev püstol peo;0.6023
elektronarvut aasta lööma;0.6007
ahi tun tudu;0.5983
õige udris kärmas;0.5975
suutma lihtsalt umbkaudu;0.5975
juurduma päike tihe;0.5972
uurimisobjekt kirjanduslik mõte;0.5929
osa järsk murrang;0.5928
peidetud reserv avastamine;0.5925
ulatuma 7000 aasta;0.5913
haud leletama vingama;0.5912
arusaadavalt õpilane austus;0.591
lihtsalt töö lihtsalt;0.5905
sade toime teraviljakultuur;0.5899
