keyphrase;score
kaheksas õhtune kontsert;0.7675
ungarlane võitma maailm;0.7312
nõukogu sõprusühing inimene;0.7276
arvatud laureaat kontsert;0.7261
tase osa võtma;0.7253
ungari muusikapärane laulma;0.7205
üpris suur narveerimine;0.7114
konservatoorium tütarlastekoor ütlema;0.7111
budapest finantsiline nimi;0.7102
kontsert toimuma peela;0.7102
laulma peenem nüanss;0.7065
eriksson veski lämberg;0.7014
partituur täitmine žürii;0.7001
kunst muusika žüriiliike;0.6958
hukkuma esimene õhtune;0.6938
partok nimel näppama;0.6927
laulma gennadi laadne;0.6924
andma kontsert võluv;0.6909
päratama nimeline rahvusvaheline;0.6894
koorikooriühing esimees lausuma;0.689
jugoslaavia kutsuma kaks;0.6881
soliidne punkt kogus;0.688
tähendama põhimõte lavastuslikult;0.6846
kaks koor soome;0.6833
esile tõusma eerika;0.6831
laulmine erinev linnapaik;0.6828
pärjatu sattumine üldse;0.6819
tõsiselt hääletus no;0.6814
tähtis asi tähtis;0.6798
meeskoor võitma meeskoor;0.6786
serveerima hea külg;0.6785
keskendumisvõime žüriil veidi;0.6781
mäng victoria ave;0.6777
lõhe tšehhoslovakkia suur;0.6761
plaadifirma budapest raadio;0.6754
konkurss osavõtja tallinn;0.675
kaunis pansion hotell;0.6746
minut jälle pilt;0.6745
tartu riiklik ülikool;0.6743
estonia kontsentraat veidike;0.6742
panema punkt arvestus;0.6742
üldse sättima olukord;0.6738
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
folkloorifestival käima andma;0.6732
sõitma budapest viimane;0.673
rääkima elav ettekanne;0.6729
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
aasta festival aasta;0.668
muusikus koosseis sõitma;0.6676
ütlema debretsen sõitma;0.6674
üldse käima kurss;0.666
elav ettekanne maa;0.6641
minut ulatus lava;0.6628
ase folkloorifestiva 28;0.6626
suurem võitma publikkuma;0.6625
eriti meeldima ingelema;0.6619
kõrge tase garanteerima;0.6618
esile situatsioon tahtma;0.661
muusika ala vaikselt;0.661
värv mõtteline hästi;0.6595
väiksem tartu riiklik;0.6593
publik žürii põhjus;0.6587
kirjutatud partituur liikumine;0.6573
kulgema kontsert tõusev;0.6572
tekkiv üldiselt eriline;0.6558
paat faas esimene;0.6555
koorifestival juht direktor;0.6555
helilooja kirjutatud partituur;0.655
kõrgem konkurent üldse;0.6548
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
päev konkurss nägema;0.6538
filipiinid jõle jääma;0.6528
jälgima inimene olek;0.6517
linnapaik sattuma serenaad;0.6515
võtma ungari nõukogu;0.6514
teatud ime võib-olla;0.6508
kammerkoor vanem kammerkoor;0.6499
lavastuslikult ingerimaa õhtu;0.6484
täitsa serenaa serenaad;0.647
10 sõitma depretsen;0.6464
koor dirigent preemia;0.6452
autoriteetne küllaltki hea;0.645
juht direktor pluss;0.6448
lõpetama nootis raha;0.6445
ilus elamus soovintsis;0.6436
üpris põhjalikult töö;0.6433
majakarp kõlama imeliselt;0.6412
lihtsalt edukalt delegeerima;0.6404
gigant torm julgelt;0.6404
arvama laulma laulma;0.6397
võimelisus vorm kohutavalt;0.6397
koor eesti keel;0.6394
eksimine interpretatsioon õnnestumine;0.6387
sõltuv asi loomulik;0.6385
kontsert minek saal;0.6383
pluss koorimuusikaspetsialist ungari;0.6382
areng arvo ratasepa;0.638
situatsioon tahtma kiitma;0.6379
esindaja kuulama avaldama;0.6365
kuulmine algama lõpetama;0.6361
inflatsioon küsima raud;0.6355
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
töö 10 laulja;0.6319
võtma kolm esimene;0.6318
mood kontserdisaal paistma;0.6318
müüma budapest televisioon;0.6311
nägema ütlema õnnestuma;0.6305
kurss konkurss osalema;0.6301
järjestus koor esitama;0.6293
põhjus üpris suur;0.6292
jürgen jürgens ütlema;0.6285
buda mägi avanema;0.6271
peela partok seatud;0.627
publik maailm koorifestival;0.6269
vast bulgaaria naiskoor;0.6262
nimetus peela päratama;0.6257
presideaalne esinemispaik võib-olla;0.6243
kontrollima intonatsiooniliselt intervjuu;0.6222
külalismaa täpne reglement;0.6216
tavaline kontserdiandmine tekkiv;0.6213
suur võit jälgima;0.6211
lugema õigesti kuus;0.6202
ala vaikselt valima;0.6166
emotsionaalne külg olulisem;0.6159
kuuno areng arvo;0.6157
jõle jääma kooritud;0.613
rahvas rahvalaul tohtima;0.6117
mõtteline hästi sobistama;0.6078
järjest pluss valik;0.6056
tundma kaunikesti pime;0.6052
kvaliteedisfäär olemine suur;0.6042
meel suuruselt suutma;0.604
temperamentne temperamentne temperamentne;0.6037
kutsuma teadma näiteks;0.6032
kasepunkt järjestus koor;0.6027
linn elanik hea;0.6014
üheksas korraldus kannataja;0.6012
narveerimine konkurss miljöö;0.6005
viis lisapala lisapala;0.5986
nimi siiamaani suurim;0.5976
kindel arv nähtavasti;0.5972
nootis raha suur;0.5948
sõitma depretsen kaba;0.5944
pilk täis jälle;0.5942
minut kohustuslik laul;0.5938
kategooria folgikategooria lihtsalt;0.5918
sõitma sõitma teadmine;0.5908
auta pinge õnnestuma;0.5767
moora olenema esitama;0.5705
arvestus kiri täpselt;0.5704
dirigent dirigeerima sõltuv;0.563
aed linn ;0.5629
tohtima pinge sattuma;0.5542
aasta nähtus helilooja;0.5509
ettekujutus andma põhjus;0.5489
ulatus lava 11;0.5473
eriti kasulik koor;0.5434
piiratud pikkus 10;0.5326
festival käima koorijuht;0.5164
kool antseet juhatatud;0.5063
kohustuslik lugu peela;0.4756
esimees lausuma soojasõna;0.4634
asi teadma üldiselt;0.4032
keel võimalus esitamine;0.3674
arv nähtavasti piirama;0.3557
üpris nimi siiamaani;0.3492
meister punkt lõuna-karoliina;0.3437
meel tervitama kontsert;0.3404
kuulama aken täitsa;0.3324
eriline ime kooriline;0.3312
neljas koor neljas;0.3308
laureaat kontsert arsenal;0.3303
ülikool saal veidikene;0.3278
kontserdiandmine tekkiv üldiselt;0.3195
üllatus juhtuma eriline;0.3168
põhiliselt tormine arvatud;0.3153
tõnu kaljuste põhjus;0.314
tase üpris selge;0.3047
kiri täpselt järjekord;0.2888
tekst üpris põhjalikult;0.2869
28 surema kaheksa;0.2839
siiamaani suurim autoriteet;0.2834
käsikiri mäng victoria;0.2687
kontsert andmine võimalus;0.2658
ettepanek tundma huvi;0.2527
teadmine ootama festival;0.2478
suurem autoriteet koor;0.244
ettekanne koor absoluutne;0.241
esitama eesti rahvas;0.235
meeldima ingelema õhtu;0.2342
varem tavaliselt aeg;0.2279
tähtis edu leidma;0.2145
kandma looming printsiip;0.2028
lava 11 minut;0.1967
