keyphrase;score
šoti inglismaa kuningakoda;0.7928
istuma bastion restoran;0.7503
ehitama 1888 sissepääs;0.7249
väike saareriik euroopa;0.7181
aeg suurim sõjamees;0.7164
tsiteerima ekstsentriline usi;0.7083
hadrianus vall jääma;0.7034
riik sajand maha;0.7023
pilt 16 sajand;0.7022
sisemaa ulatuma iidne;0.7019
süda mägismaa jutustama;0.7012
püha maa kuningas;0.7009
euroopa põhjapiir pealegi;0.6983
kaaluv ümmargune kivikuu;0.6979
viima ristisõda püha;0.6954
ajalugu oletus küsimärk;0.6944
seisma kõrge kali;0.691
jääma terve häälenud;0.6906
noor kuningas françois;0.6899
botaanikaae laiuma loss;0.6891
kõvasti lõuna kauge;0.6883
meeter merepind ideaalne;0.6868
ehtiv maal mõõgavõitlus;0.6866
gobelään küünlajalg kamber;0.6865
kroonimistool alumine osa;0.6859
mässama vangistama mariest;0.6857
panema arheoloogiline kaevamine;0.6851
igave konservatiivne poliitiline;0.6839
vähem usklema usaldatavam;0.6832
ajalookroonika vaim väitma;0.6828
huvitav lugu sotimaa;0.6827
maria põlgnema sugupuu;0.6823
peaasjalikult stewart tähtsaim;0.6814
kell terve linn;0.6796
sajand pärit kunagine;0.6751
ümmargune kivikuu tähistama;0.675
25 inimene iidne;0.6747
hind stephens mari;0.6738
iidne kivi igivanas;0.6737
taanly mõrvamine kaasa;0.6734
sõdur elama sõjaväehaigla;0.6726
põhi rahvuslik sõjamemoriaal;0.6715
ideaalne koht suur;0.67
seine kindlasti ahvatlevam;0.6682
käsi valetõend kuninganna;0.6679
näiteks kuningas iibraus;0.6672
pank börs hindama;0.6668
pikt nimetama muistne;0.6663
pisikuningas vedama talunik;0.6652
11 12 sajand;0.6642
kuningas surema aasta;0.6633
loss pääsema väravavahion;0.6626
150 kilo kaaluv;0.6621
sein fantastiline muster;0.6619
täiendama kuningavõim restaureerimine;0.6608
kaebama potikild pronksese;0.6603
maksma kuningas laen;0.6575
tuvi hoidma patarei;0.6573
suutma kinni maksma;0.6571
korrus suur võlvitud;0.6571
kroon saal hoid;0.6568
suutma jõukam aadli;0.6564
30 meeter kõrgune;0.6559
eriti ammune tahaplaanile;0.6537
käima uhkelt siniroheruuduline;0.6536
elama poolkuu patarei;0.653
rügement peakorter sissekäik;0.6529
piiramissuurtükk mon smeeg;0.6527
tohutu kaljukindluslinn kasvama;0.6508
majutamine aasta 1933;0.6502
edward võitlema isa;0.6502
kamber loss sõnastatud;0.6502
lääs ütlema edenber;0.6491
1140 leidma edinburgh;0.6479
zweik metsikuvõit karm;0.6472
peavari jälle uuesti;0.6465
klooster kasvama õli;0.6455
kohus vaja kandideerima;0.6446
kustuma vulkaan basalt;0.6443
viimane 400 aasta;0.6439
ihukaitse suutma kinni;0.6432
1566 sündima maailm;0.6432
puhtalt militaarne mõtlema;0.6422
1929 tõstesild nüüdne;0.6412
torupill kummituslik hääl;0.6411
laen kingitus rikas;0.6402
sajand elu hoidma;0.6397
esimene korrus suur;0.6387
standard hamilton tele;0.6387
valitseja kuningas james;0.6386
toredus yokondlik hiilgus;0.6384
ühinema 13 sajand;0.638
nägema haige lahkuma;0.6379
jutustama bob dylan;0.6368
aasta 847 sotimaa;0.6366
george kuues viibima;0.6366
ehitama robert priouss;0.6364
viibima üpris harva;0.6359
tütar henry kaheksas;0.6358
jõudma eesti meresõitja;0.6353
lööma rannikulinn õitse;0.6352
avastus lühidalt asi;0.6339
roll rannaroll ettepoole;0.6325
protseduur valima marija;0.6323
unistamine paik aru;0.6314
pidulik maar katusekivi;0.6313
äär võrk püüdma;0.6312
sügav kahtlus panema;0.6306
sõdur kohtama 1296;0.6298
vall ulatuv maa;0.6291
sajand algus tähtis;0.6271
piirav hoone seisma;0.6269
sulg kuulma puudutama;0.6267
päev punkt kell;0.6257
aasta 1745 kindlus;0.6251
traagiline lahkumine lahkunu;0.624
kõrgel mägi tipp;0.6217
ahistav hämar traagiline;0.621
kuueteistkümnes island õnnetu;0.6203
lõpp algus kirjutama;0.62
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
keel tähendama inimene;0.617
abielu murdja kuulutama;0.6166
voodi suur mahtuma;0.6113
osa saarestik shetland;0.6083
elanik vahetama roomlane;0.6083
troon kaotama viimane;0.6058
kindlus 700 aasta;0.6046
pikk lahing kurnama;0.6044
jääma viimane korraks;0.5972
võib-olla kummaline kaugele;0.5958
võitlema sise välisvaenlane;0.5956
aasta roomlane briti;0.5936
aastatuhat eesti hulk;0.5922
kand linnarahvas külaline;0.5921
raamat mari jõudma;0.592
suur armastus fosfell;0.5917
huvitav amet lugema;0.5907
elu draama hargnema;0.5901
ekstsentriline usi värv;0.59
lubama pulm laps;0.5898
hädas teooria varane;0.5892
elav 3000 aasta;0.589
1513 valitseja kuningas;0.5874
rajama unustama laskma;0.5867
rudi linn ühinema;0.5863
island õnnetu saatus;0.5843
maha valitsema 14;0.5821
jälgima ämblik koobas;0.5811
teemant 33 vääriskivi;0.5808
10000 terv varandus;0.5795
taas vestlus kusagile;0.577
uuesti pille võitlema;0.5714
vägi jälle šotlane;0.569
torn algselt torn;0.5685
vare vana tavidi;0.5675
hiigelkünk kerkiv 20;0.5659
usutunnistaja surema aasta;0.5656
piirama vallutama inglane;0.5654
ainus tütar esimene;0.5571
ida seljandik lausik;0.5556
kuulutatud margaret margaret;0.5552
hästi sobima kunagine;0.553
hindama aeg-ajalt andma;0.5478
abielu maalima abielluma;0.5408
600 tollane iidne;0.5391
päike maalima sein;0.5375
enam-vähem aeg vaenulik;0.5341
purustus taastama ehitama;0.5216
peakorter sissekäik seisma;0.5029
kuningriik robert priouss;0.4809
suurim sõjamees kuulsam;0.473
madal valge pilv;0.4567
inimene pikk sajand;0.4213
dünastia kuuluma kuningas;0.3787
mari juhtama stefan;0.3693
ammu elanud kaunis;0.3596
linn kants kaitse;0.3559
väravavahion ehitama 1888;0.3529
suur üpris raske;0.3517
haige lahkuma ilm;0.3493
kindlus vangla peaasjalikult;0.3463
üheksas juuni varahommik;0.3462
otsene mõte kaotama;0.3325
tähtis lahing jutustav;0.3239
jälle inglise sõdur;0.3174
mängima palee kuninganna;0.3047
anna poolain tütar;0.3037
kunstnik teadma 14;0.2867
ehitama 1513 valitseja;0.2851
arvama aeg valmis;0.2645
kaljukindlus aasta 600;0.243
ida suur hall;0.2302
eesti keel tähendama;0.2271
lain asi muutuma;0.2048
amet lugema meri;0.1976
jõudmine kuningas 20;0.1764
kuningriik kõvasti sõda;0.1299
algus tähtis lahing;0.1265
