keyphrase;score
eduard von stackelberg;0.7467
talurahvas salliv enesesaar;0.7295
mõtlema uskuma härra;0.7276
mees õieti nägu;0.7126
terve kogudusemaja keiser;0.7121
rootslane pärinemine rahvas;0.7097
ütlema trööstima keskeltläbi;0.7072
kord kord võtma;0.7062
kristus teadma varahommik;0.7053
rahvas absurdne maidki;0.6997
ohvitserimüts isakene vene;0.6967
mõisavalitseja pealegi mõis;0.6961
teadoffija soolaait tarvitama;0.6957
hammus kits üleüldine;0.6942
rebima loom suur;0.6941
johan teadma tähendama;0.694
noor külapoiss ajama;0.6925
käima michal otsemaid;0.692
nojah võib-olla rubla;0.6917
sugulane viibima hiljaaegu;0.6898
talupoeg isa veenma;0.6883
hingeteadus eriala ometigi;0.687
sugulane sündima fon;0.6858
aadlik baltisaksa ütlema;0.6855
käsi mõtlema sügavam;0.6849
kell sõitse kirik;0.6838
koht proua anna;0.6836
möönma vabalt eesti;0.6833
inimene mimm proua;0.6822
hobune peremees tõstma;0.6821
päevitama sarnakas mees;0.6806
saarenurk salgama mõistma;0.6789
kurjus triumf ühine;0.6787
sülg pikk kaks;0.678
ütlema lihtne talumees;0.6773
sündima eestlane mähtrama;0.6756
hotell öö mahti;0.6753
härra professor arvama;0.6728
tarvitsema isepärane räme;0.6726
väljanäitus päev avamine;0.6718
rahvas omamoodi kuulus;0.6717
passiivne isand kallis;0.6691
vastupink karjuma ühtesoodu;0.6684
mehhanism asi käima;0.668
saksa minister tuttav;0.6668
suguvend lobimine pakkuma;0.6658
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
leidma piirivalve saar;0.6632
pärit autoriteet päritolu;0.6624
kaks nädal töö;0.662
kirjutama liialdus rumalasti;0.662
kõht stseen kumendama;0.6595
võrdlemisi vähenõudlik passiivne;0.6591
astuma võtma selgelt;0.6587
näitemäng lugema lööma;0.6549
lukku suurem kohus;0.654
kirik pariis kuulsam;0.6537
hommik kell seitse;0.6535
kubi tall nuhtlus;0.6531
ilusa villem nägema;0.652
sadi siinmail iia;0.6512
teadma hea halb;0.6506
käsi mees õnnistama;0.65
valjusti kõri võtma;0.6498
praktiliselt silm pilk;0.6497
omamoodi kuulus pakkuma;0.649
näpuots ettevaatlikult maalitud;0.6486
natukene kiriklik stiliseeritud;0.6479
eesti kirik palvel;0.6477
poeg karjäär võimalik;0.6476
teadma muuseas põllumajanduslik;0.6472
kassari sära pääsema;0.6469
võrdlemisi üldiselt suurejooneline;0.6468
rääkimine lõug lukku;0.6446
suruma eesti kristus;0.6446
puhuma elustav tuul;0.6435
lubama iseloomustama võib-olla;0.6413
käsk näitus maha;0.6412
valitseja omavalitsus põlv;0.6412
pageja hingeldama jääma;0.6407
anna rakvere tüdruk;0.6403
idealiseerima tunnistama natukene;0.6397
villem eesti küla;0.6395
naeruväär mood vilgnema;0.6366
meel heitev mees;0.6366
jääma net säisma;0.6361
peavõistlusvõimeline endine venemaa;0.6353
võtma selgelt keeliderr;0.6351
hoopiski külg meel;0.6346
serv istuma täissöönud;0.6333
tüdrukuke sündima ilusa;0.6328
hiljaaegu nägema kuulma;0.6326
värske krohv värv;0.6322
teinekord süla kõrguselt;0.6317
omaeneseseade korjatud kogemus;0.6314
arusaadav keel panema;0.6313
