keyphrase;score
võtma klaas vesi;0.7602
kuulma milano konverents;0.7465
jäätisekokteil pannkook ema;0.738
võtma tänane õhtupoolik;0.7362
aeg kind lippama;0.7357
tüdruk isa kolima;0.7303
sibul panema maitse;0.7296
sosista käsi-vars tõmbama;0.7272
teema päevakord sõna;0.7269
ükskõikne pilk ärevus;0.7261
põhjus kohvik jube;0.7236
ema arvuti süvenema;0.7236
sekund pingutus lõpuks;0.7235
sikutamine pois seisma;0.7235
tähelepanu õnnestuma plank;0.7233
ületama neljas korrus;0.7221
pulk sõrm ulatuma;0.7211
käsi võileib arvuti;0.7207
tänav edasi-tagasi sagiv;0.7198
tund aeg kotokin;0.7197
tõotama tunnistus kättesaamine;0.7186
amet jääma mõtlema;0.7179
saabuma kell viis;0.7166
õhtu kohvik tellima;0.7153
selg lemmik t-särk;0.7147
õunapu pealegi arvama;0.7146
hiiglama pikk wc;0.7146
tüdruk kõrgus turnima;0.7121
samm vaatama targasti;0.7111
ema võtma klaas;0.7107
suur mõistma paremini;0.7098
spagett tahtma kindlasti;0.7097
käima jälgima poiss;0.7094
hoog hüppama tõesõna;0.709
kohalolu naelutama jääma;0.7088
kattake sööma kodu;0.7068
minek poiss järgnema;0.7042
surutud piiluma võimalikult;0.7041
pärima kõne lõppema;0.7039
jooksma lagedale seesamalokk;0.7032
olukord nautima aeg;0.7028
poiss edusamm täis;0.7019
aeg ema noogutama;0.7018
ukerdama vastasmaja plank;0.7012
jääma pealtvaataja tänav;0.6995
üheksaaastane tüdruk isa;0.6993
õhtupoolik töö vaba;0.6989
del libedalt peatuma;0.6988
pingutus lõpuks poiss;0.6979
telefon helisema uuesti;0.6976
istuma tormama daam;0.6976
pikk aeg tõotama;0.6974
põlv kiiduväärt sooritus;0.6951
aken minuvanune poiss;0.6948
kindlalt ronima poiss;0.6947
tänav käima liiklus;0.6937
kodu jõudma pärima;0.6933
märkama jooma kosutav;0.693
rahvas laud uks;0.6925
mossitamine eriline põhjus;0.6898
porgandisalat dieet teatama;0.6894
mõtlema jälle teadma;0.6894
kuduma tantsutrenn käima;0.6888
kohvik teatama hommikulaud;0.6886
pannkook kiireloomuline meilivahetus;0.688
kott pakkima vahva;0.6868
hästi suur parmesan;0.6867
huvitav mõtlema pois;0.6864
