keyphrase;score
sündima tehnoloogia areng;0.789
vaatama rituaal sinirituaal;0.7431
arhitektuurikomisjon esimees toimetama;0.7157
hästi moodne äkilisem;0.7017
käitumine looming suhtuma;0.7005
toimetama arhitektuuriteemaline telesaade;0.6977
kunstiinstituut tuudin arhitektuuriteaduskond;0.6975
sõna kirjanik mihkel;0.696
kirjutama aeg aacoli;0.6953
ilusti kohaspetsiifika taju;0.6944
paluma narrima tuur;0.6928
onju pääs maailm;0.6892
lahend ütlema arhitektuuribüroo;0.6878
puudutama arhitekt omavaheline;0.6875
hoone ehitis koht;0.6867
valik erisus erinevus;0.6848
puhas uudishimu puhas;0.6841
koht potentsiaal tallinn;0.6831
sõna kultuurifoorum osalema;0.6828
kakumäe jälle sisemine;0.6824
vähim määr seoses;0.6822
kategooria mõtlema valmis;0.6808
teema jätkuma omavaheline;0.6796
elu-olu võimalikult nii-öelda;0.6796
kõikvõimalik projekt hästi;0.6791
arhitekt liit esimees;0.6784
muusika päev raames;0.6732
lugu seoses kadriorg;0.6719
esimene eetika hoidma;0.6712
tallinn seisukoht tahtma;0.6712
aasta tähendama etnograafiline;0.669
grupp inimene 10;0.6672
leppetrahv suur õige;0.6648
lill modereeritud elu;0.6641
elama lasnamäe ühiskorter;0.6632
ettekanne arhitekt margit;0.6631
maa sotsiaalnäide sotsiaalmaa;0.6629
kaasa toetgali volkuval;0.6628
makramee uku masing;0.6627
kontakt rääkima arutlema;0.6625
hoonetemaa tahtma siiamaani;0.6616
plaan piirkond võtma;0.6611
täpselt kergem ajama;0.6609
kuulama kolmas viimane;0.6602
istumiskoht ülesõit alammis;0.6586
planeering rekonstrueerimine no;0.6585
kast number kirjutama;0.6561
akadeemiline tekst täpselt;0.6548
kaar jälle lähteülesanne;0.6548
tunduma suhteliselt ambivalentne;0.6534
vorm hea kirjanikkus;0.6534
ütlema erand liit;0.6528
ehitama lihtsalt tuimalt;0.6527
hoone ütlema eetiliselt;0.6525
vähk arust praktiliselt;0.6524
tantsupidu memme laine;0.6523
teemaplaneering põhiprintsiip maakri;0.6515
tallinn kesklinn kindlasti;0.6501
puhas mõte abstraktne;0.6486
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
suur tükk planeering;0.6466
kokkulepe arendaja linnavalitsus;0.6461
nullkasum ütlema miinus;0.6457
võib-olla teinekord kontekst;0.6451
kõrghoone üldplaneering teemaplaneering;0.6449
maantee tatari sakala;0.6447
no sen idee;0.6446
ortus reegel onju;0.6441
tugevalt tunnetama leidma;0.6438
nägema tegelikult vale;0.6426
kalamaja teadma ootus;0.6417
rotermanni kvartal äge;0.6402
kadriorg lammutama maha;0.638
esimees tallinn arhitektuurikomisjon;0.6375
2004 2006 eesti;0.6371
joonestama tehnik kusagilt;0.6368
eelnema lugu tallinn;0.6368
lõpp üldisem filosoofilisemalt;0.6368
probleem näide ütlema;0.6351
ütlema suutma ütlema;0.635
arenema võib-olla üldse;0.6334
piir aeg-ajalt liikuma;0.6326
tooma soov näiteks;0.6304
korrupeeruma vähem määr;0.6303
asetama kunst kunst;0.6288
korraldama 2012 aasta;0.628
külg hoov võib-olla;0.6263
nool tänane ainukene;0.6249
tond raudtee tond;0.6241
tähtsam mõtlema näiteks;0.6225
ehitama paar tellimus;0.6225
tunnetus muutuma läbielamine;0.6223
eetika loomulikult suureetika;0.6217
jääma tätte laul;0.6216
kaasik andma saadus;0.6212
industriaalne toode kiiresti;0.621
arhitekt teadlane kinni;0.6204
ootus täitma tundelisem;0.6198
hoidma niukne ootamatult;0.6191
kaudselt sünnitama mustamäe;0.6169
kuu andma linn;0.6165
etnoloog uurima grupp;0.6154
ühtmoodi no üheksa;0.6153
tegelikult antropoloogiline etnoloogiline;0.614
hõredam kord hõredam;0.6113
kutsutud võistluspreteerinud võtma;0.611
kestma 100 aasta;0.6108
ükskord paar aasta;0.6102
õige koht kohtama;0.6085
mängulisem plastiline nimelt;0.6081
mõtlema jääma valima;0.6073
inimsõbralik keskkond sobituma;0.605
juhus isiklik juust;0.6044
variant halb variant;0.6042
tallinn linn tallinn;0.6039
liivalaia tänav rikkuma;0.6036
õieti töö vaja;0.6028
lugu värk lugu;0.6025
väljaminek küsimus keskkond;0.602
tänav nurgamaja pärnu;0.6019
piir raske kuhuk;0.6017
