keyphrase;score
jäin seisma;0.6538
igatsesid Kummardusin;0.626
saare loo;0.6219
võttis lambi;0.6146
kõvasti kaenla;0.6119
kaenla võpatas;0.6112
Ümberringi kees;0.6021
toast õue;0.5888
tükkideks Läksime;0.586
luges luubiga;0.5827
torm paiskas;0.582
metsas keerulisel;0.5812
koormal Lumi;0.5755
Kogelesin suutäie;0.5741
jäänud õhku;0.5735
väsitada hüüdsin;0.5673
Uukkivi loen;0.5607
Tee kiilasjääs;0.5605
ütlemata pikkade;0.5565
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
Istusin ahju;0.5537
püüdsin kiiresti;0.5458
Tuisku pööratud;0.5455
ütlesema Kellest;0.5412
suutnud lõpetada;0.5407
Küsisin ärevalt;0.5396
kaetud lautsilt;0.5394
löönud Ja;0.5391
tahtnud karjuda;0.5388
emale täna;0.5358
rebis sõnad;0.5352
lõi õhetama;0.5331
ema ütlesin;0.5323
Varsti leegitsevas;0.5267
juhtunud Nagu;0.5252
suutnud vaadata;0.5236
Kordasin surusin;0.5214
kordade kõndisin;0.5205
ema isa;0.5136
surus näo;0.5126
tahtis Kõige;0.512
ööd Jäime;0.5107
koju dalamas;0.5102
jäänud käele;0.507
käele Pisarad;0.5068
Ähmaselt nägin;0.5032
keerulisel rajal;0.4979
pöörlasin Ähmaselt;0.4969
peatuma ainustki;0.4945
minulgi jäänud;0.4934
pikemaks sirgusid;0.4931
libe noa;0.4929
rabanduse hoog;0.4919
külje Tuisku;0.4901
surusin ema;0.4894
mõtted jäid;0.4889
kergemaks hoidsin;0.4885
õhku rippuma;0.4867
ahju mõtlesin;0.4858
tea nutsin;0.4853
vaprat meest;0.4828
jällegi kurjaks;0.4818
Lõuna tõi;0.4807
rinnale lahkusin;0.4792
ajal tahtis;0.4787
Kon-Tiki ekspeditsioon;0.4779
raamatut suutnud;0.4769
joodik jäi;0.4765
näkku Kusagil;0.4762
külmad Tundus;0.4755
täismehega Oleksin;0.4737
hüppas püüdis;0.4732
rahulikult heitnud;0.4723
mõtlesin isale;0.471
Kuid torm;0.4682
kõndisin linna;0.4647
maa kuus;0.4641
silmist veeresid;0.4636
loen Johan;0.4636
teagi Viimasel;0.4632
leheküljelt Leheküljelt;0.4628
langesid isa;0.4623
õde juhtunud;0.4622
Mis ütlesid;0.4615
lumeraasukest Tee;0.4614
jäänud isal;0.4597
sihil tabas;0.4596
ootas tahtis;0.4566
ütlematult Nüüd;0.4549
surusin käsivarre;0.4546
karda räägi;0.4534
lambi nina;0.4512
karjuda paljude;0.4508
ema võtmata;0.4504
aitab Kordasin;0.4495
Ema käsi;0.449
vaadata pöörlasin;0.4473
Ära ärrita;0.4449
Pärast igapäevast;0.4445
Nagu täismehega;0.4439
kitsas libe;0.4429
Teda helistati;0.4417
helistati Kogelesin;0.4407
pöördus majja;0.4394
selga Komistasime;0.4387
kordasema endamisi;0.4368
isa hommikul;0.4366
klaase löönud;0.4356
korraga kuum;0.433
luges õhtut;0.4324
koormalt sületäie;0.4321
räägin kordasemale;0.4321
Aga teadnudki;0.4318
Siin ongi;0.4316
Tere Ivo;0.4311
Kellest maa;0.4308
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
Jäime õega;0.4274
Katkendlikku häälega;0.4249
reisijutud näinud;0.4236
pööratud nägu;0.4234
inimeste toad;0.4233
toimingud jäänud;0.4233
hüüdsin Sa;0.4229
See Kon-Tiki;0.4227
pealinnas ütles;0.4219
lautsilt lebas;0.4201
üldse lugeda;0.4187
maa täna;0.4176
Ei suutnud;0.4169
räägi väsitada;0.4162
vastasema Aga;0.4139
maanteele jaga;0.4136
hoidis hingamistagasi;0.4131
aastate Ei;0.412
linna kirjevatel;0.4071
nägin laual;0.4064
meeldisid reisijutud;0.4062
lahti Akna;0.4049
kirjevatel tänavatel;0.4015
isa läbipaistvale;0.4
hobune koju;0.3998
ema nägu;0.3967
esimest korda;0.3955
täna rääkima;0.3935
Tema järelastasime;0.3914
hoog Tasakummardus;0.3886
lahkusin toast;0.388
paljude kordade;0.3867
Oleksin jällegi;0.3859
Ivo Uukkivi;0.384
puu koormal;0.3819
paljude mõtete;0.3768
sõnad kümnekordselt;0.3762
ekspeditsioon avatud;0.376
hommikul puude;0.3729
lahtist raamatut;0.3676
Kõige meeldisid;0.3641
hilinenud inimeste;0.3622
ukse lahti;0.3552
pisarad langesid;0.3538
selga Ma;0.3531
hiiglasuur pudrupada;0.3484
viinaklaasi lüüa;0.3483
tahab elu;0.3475
tea korda;0.3443
Ei räägi;0.3437
pojapoega näha;0.3401
käsivarre tugevasti;0.335
Õueväravas ootas;0.333
vastasema karda;0.3327
Nagu paar;0.3293
paar päeva;0.3252
Küsisin rääkida;0.3244
seisma Emaga;0.3233
räägi vastasema;0.3217
laual lahtist;0.3206
ütlesin vaikselt;0.317
Seegi kergemaks;0.3152
tulija tuba;0.3143
meiegi kaks;0.3087
kaks süüdlast;0.3076
Kellest räägid;0.3054
läbipaistvale kõhnaks;0.298
Komistasime sageli;0.2972
Lumi 100;0.2729
sadade raamatute;0.2664
põlvili surus;0.2567
Jätkasime tasakuidas;0.2438
koer Ta;0.2393
Ma tean;0.2263
tasakuidas ootas;0.2251
tuba soojemaks;0.2194
Õde pöördus;0.2117
Ta hüppas;0.2094
ootas koer;0.2071
räägid harva;0.1555
209 -lt;0.095
