keyphrase;score
teatriajalugu jõudnud;0.748
klassikalise muusikaga;0.5163
Estonia kontserdimajja;0.4849
lõpeb Tammsaare;0.482
eestimaalased sõitsin;0.4479
aeg publiku;0.4471
lavakooliajast Guido;0.4323
ettevalmistused filmi;0.4149
külas lavastaja;0.4148
mängitakse nimi;0.4105
Vargamäe lähemal;0.41
oligi pimekanaliks;0.4093
lugusid Anton;0.402
tegelane elab;0.392
ajal paadiga;0.3896
Tom Stoppard;0.3847
seoses märtsiküüditamise;0.383
õppida ajalugu;0.3786
õpetatakse toimus;0.3753
jäävamaid Tartus;0.3734
läti keel;0.3715
klubi huvitavam;0.3695
samamoodi läänebloki;0.3671
näite Satarov;0.3649
Stahli räägime;0.3608
saalis olevate;0.3591
toimub täna;0.3486
avamine ehitatud;0.3465
üldse juhid;0.3464
Uusbergi Diana;0.3462
unistab revolutsionäär;0.3458
uuesti viiele;0.3458
Kunnasega ettevalmistused;0.3457
fantaasiale vaata;0.3414
sõitsin aprilliöödel;0.3412
nii-öelda rahuaeg;0.3405
periood Ma;0.3397
Varssavi bloki;0.3375
tool võib-olla;0.3366
küüditati Siberisse;0.3356
mets mõttekäigud;0.3352
torni kuskohas;0.3337
diaKurzeme Vidzeme;0.3328
kellab sarnasesse;0.3327
kõnepruuk Elmo;0.3312
mäletan lapsed;0.3307
mõtlema aastakümnetega;0.3306
traagilised sündmus;0.3295
enamuses Latgalid;0.3268
marurahvuslaste kannavad;0.326
professionaalsete Kunsti-ga;0.3236
hulk võtmefaktide;0.3215
äkki võidab;0.3178
tseremooniale See;0.3163
kolmas maailmasõda;0.3144
tähte reedab;0.3139
mõjutanud linn;0.3113
viimati uudiste;0.3105
autor Pristli;0.3015
toomist taunimisväärset;0.3006
esimesel 170-l;0.2989
asi Raadiokuulamist;0.2966
jäänud Abhaasia;0.296
oktoobrikuus novembrikuus;0.2956
muutuda liikumise;0.2952
üllatada ütlesite;0.2942
kuuelt kontinendilt;0.2938
30 sekundit;0.2936
loete raamatu;0.2927
suuremaid huviorbiiti;0.2925
meeleheitest piletid;0.2913
geopoliitilistel põhjustel;0.2895
algas lihtsalt;0.2877
Nad käiks;0.2871
kuulnud tavaameeriklaste;0.2864
ime Berliini;0.2856
hea kodutöö;0.2847
vaatan televiisorist;0.2846
osas Hertzeni;0.2845
üheksakümnendad 2013;0.2807
neli maakonda;0.2784
kalpsab lava;0.2778
Conway Ja;0.2747
hooajal sündinud;0.2737
filmis mandariinid;0.2736
arvestada kontekstis;0.2726
puudutab ajalehed;0.2724
hämmastav oskus;0.2718
relvituks vaatasin;0.2703
süsteem maapealset;0.2676
tao trummi;0.2674
kõrvade korras;0.2671
eriti tihti;0.2667
lennuga proovisime;0.2645
rakette Venemaarakett;0.2624
võidab miljoni;0.262
ideed Esiteks;0.2614
kerkis teadlaste;0.2592
huvitavam vanaisa;0.2576
Vabandust Elust;0.2551
inimesed istuvad;0.2547
kaebab kohtusse;0.2484
tohi ravi;0.2481
varastatud idee;0.2478
räägitakse anneta;0.2463
võib-olla Kanadas;0.2453
pildis ideaalühiskond;0.2403
alged Et;0.2371
Me teame;0.2366
kirjutab üldse;0.2359
agressiivne räägi;0.2352
Tere Tere;0.233
mõttekäigud indeks;0.2321
rootslased sotsialismiga;0.2301
aeg perekond;0.229
veeretada tea;0.2287
turg käite;0.2248
ostab Pileti;0.2245
unistataksegi erandeid;0.2224
Alati nädalapäevad;0.221
kuud stressi;0.2208
kaas sulgub;0.218
selge külma;0.2171
Tallinna linnapea;0.2165
abielu Tiinaga;0.2161
küsimus Naat;0.2139
aastanumber 980;0.2087
Anton Hansen;0.2047
kasvab tsivilisatsioon;0.2035
sõbrad-tuttavad tõusevad;0.2021
parlament alternatiivne;0.2017
rääkisime emotsionaalne;0.1945
summa summaarum;0.1936
rebida lehekülge;0.1928
Stoppard toopi;0.1926
kaaluvad Visla;0.191
nupule vajutab;0.1894
vabalt paigutada;0.1862
resignatsioon ongi;0.1854
nii-öelda nõrgem;0.1843
reeglid peegeldab;0.1814
kaitsemehhanism räägivad;0.1799
vabariigi iseseisvuspäeva;0.1797
kuriteost karistusest;0.1788
utoopia ranniku;0.1786
lõpuklassi 12;0.1781
vähem sarkasmiga;0.1745
inimene unistab;0.1717
suurt vahet;0.1715
valed inimesed;0.1709
mittekodanike konverents;0.1707
õhinapõhiselt tahame;0.1701
organ esindajad;0.1664
Ma tean;0.1654
müüri langemist;0.1651
kaheaastane kolmeaastane;0.1637
võib-olla 10;0.1637
inimsaatused põlve;0.1636
nälg mängida;0.158
silma 30;0.1551
vastutust põlvkonna;0.153
nisugune rahvussisene;0.1508
inimõiguste kohtuotsusest;0.1483
kollektiivne mälu;0.1459
no laps;0.1438
teooria täpselt;0.1432
kokkuleppe küsimus;0.1413
konsulteerige lihtsalt;0.1411
elektriautoni riik;0.1382
elu-olu lootust;0.1376
lineaarselt See;0.1336
autod uued;0.1272
tõepoolest kartsid;0.1271
surnud 60;0.1258
peast konservatiiv;0.1255
tuletõrjuja pensionär;0.125
inimesed töötavad;0.125
Ei küsitakse;0.1244
Reagan Gorbatšov;0.1243
90 -test;0.1234
rahul kapitalism;0.1227
peegel lapsed;0.1212
õnnelikum liige;0.1164
kutsuks referendumit;0.1029
Liidu lipu;0.0972
sotsiaalvõrgustik puudutab;0.0924
puberteediealine ütleme;0.0923
pime kana;0.0899
identity dieediga;0.0833
Lehman Brothers;0.0822
