keyphrase;score
rääkida eesti;0.7466
Lääne-Euroopa keel;0.5148
Soomes potentsiaal;0.5023
keel võrreldes;0.4735
Oleme eurooplased;0.4119
puudub Indo-Euroopas;0.4057
Igor võõraid;0.4019
baskid ütleme;0.3765
ersa keel;0.3674
itaalia keeles;0.3525
kreeka algupära;0.333
Jaan Kaplinski;0.3283
tõlkimisel puudus;0.3274
ütleksin vene;0.3236
võõraid inglise;0.3219
saksa haritlased;0.321
saksa lastelaulus;0.319
Indo-Euroopas surve;0.2933
kaapi tamili;0.2893
indoeurooplased tahavad;0.2834
kaapi Pean;0.2788
mitte-eestlaste suhtlemisvahendiks;0.2781
öeldakse Hanschwei;0.2725
Euroopa standard;0.2721
hallid toonid;0.264
tõlgime valitsevatest;0.2636
Põhja-Siberis seegi;0.2541
pudi-padi Jah;0.2464
puudus onomatopoeetilisdeskri;0.246
Need kõneorganite;0.2451
Johannes Aavik;0.2441
nimetatakse koolitunnis;0.2409
lugeda audiovisuaalselt;0.2371
raskendab arusaamist;0.2371
ideofooniat luules;0.2371
tõeliselt rahvusvaheliselt;0.2366
võõrsanuga häbeneda;0.2361
Average European;0.2329
näiteks Travidigi;0.2322
küsimus mainisite;0.228
kusagile Tehku;0.2242
nimetatakse sõna-;0.2237
vanas rahvalaulus;0.2219
tohuvapohu tähendab;0.2146
tean heebrea;0.2115
vahetust kogemusest;0.21
keelt Peelti;0.2094
Tere päevast;0.2082
Aitäh Jaan;0.2075
sõna Sattusin;0.2026
Oki linn;0.2024
teame kuulu;0.1999
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
väljendite otsimisel;0.1935
muutused turistid;0.1849
potid-pannid Neid;0.1848
arusaamist otsekohe;0.1835
Ja hundid;0.1833
asjad ühised;0.1817
prantsuse hispaania;0.1769
hiina keeles;0.1768
mobiilisõnumid kasutatakse;0.1763
kodanikud ütlevad;0.1728
tsoonis Majan;0.1726
Tavaari Aga;0.17
terminit Lotšikk;0.1699
kõne keeldunud;0.1698
öelda viisakalt;0.1673
vestlus lõpetada;0.1672
tavalised igapäevased;0.165
silti Viljandis;0.1647
teatud muutused;0.1644
kvalifikatsiooni natuke;0.1641
Kuidas arvate;0.1621
nimetada Immeetilisteks;0.1615
Norbert viiner;0.1609
laialt kasutatav;0.1609
asi ametlik;0.1607
lõuna Endijatamilit;0.159
sura kirjutama;0.1586
tegelikult huvitavam;0.1573
muutuvad loomulikumaks;0.1562
näiteks maram;0.1555
ütlevad nina;0.155
trump keel;0.1546
lugeda Aga;0.153
painutatud aastasadu;0.1466
nii-öelda kõlamaalinguid;0.1444
omaaegsed vaimulikud;0.1418
suur teooria;0.1408
räägime internetist;0.1381
mõjub viit-kuut;0.1379
rahvad kärmema;0.1367
Loomulikult paljudest;0.1332
metafoori maailmas;0.1317
pääle tänapäevane;0.131
nähtusi Esmapilgul;0.131
kaks sõnajärjest;0.1286
Näiteks öö;0.1281
nali näiteks;0.127
teada polegi;0.1262
keskijad Rebased;0.1261
kila-kola tühi-tähi;0.1258
maksa võõrsanuga;0.1255
ütleme lapsel;0.1217
stuudiosse kutsunud;0.1217
Maapind ütleme;0.1188
skeptiline paljude;0.1179
vormid kaovad;0.1176
ütleme lõuna;0.1162
Worf nimetas;0.1143
See heebrea;0.1136
Lõuna-Indias jaapani;0.1124
näiteks esemed;0.1102
Kabalistid ehitatud;0.1081
vajadus tahame;0.1012
küberneetika isa;0.0995
loogika lõppude;0.0989
huvitav sõjabaski;0.097
Või musta;0.0957
õieti mäletan;0.0945
vihane välk;0.0939
rääkida sura;0.0915
vänta risti-põiki;0.0891
vähem ütleksin;0.0884
süsteem Ja;0.0881
võib-olla ainsus;0.0876
Ikkagi puid;0.0872
edukas oligi;0.0865
Ta sobib;0.0848
kriuksub krõbiseb;0.0828
kirjakeelt Johannes;0.0819
kopsud-maksad üldmõisteid;0.0815
Ja moodustatakse;0.0793
mitmus No;0.0776
keeld lihtsustub;0.0765
piiri Näiteks;0.0754
Noh keel;0.0749
Mina inimene;0.0743
tänapäeva matemaatika;0.0737
asjad tähed;0.0732
reaalsed asjad;0.0723
Võib-olla kadumise;0.0715
tuletatud kunstlikult;0.071
võt sügavale;0.0701
No winda;0.0699
võib-olla 10;0.0695
veekogu enamasti;0.0693
See suurepärane;0.0684
Teda kõrgeks;0.0675
ohuks Asja;0.0667
asendatakse silbi;0.0659
lihtsalt praegugi;0.0627
täpselt ühesugused;0.0617
integratsioon leia;0.0616
süsteemsetel põhjustel;0.0613
maid jagama;0.0592
algus peidetud;0.059
