keyphrase;score
filmihuvilistele sügishooaega;0.7471
Televisioonis loomulikult;0.6098
migratsioon filmidest;0.5216
skandinaavia filmifoorumile;0.5197
Tucci filmi;0.5143
dokumentaalfilmidest Lott;0.5142
Ameerikas näidatakse;0.5016
dokumentaalfilmi polegi;0.4918
õpitud Hollywoodi;0.4534
filmifestivalil tea;0.4468
animafilm üldse;0.428
telesaated sisend;0.4237
mängufilmi eelarve;0.4201
tuhandeid vaatajaid;0.4195
tahaksin näha;0.4076
dokfilmid pikkus;0.4008
filmi müüa;0.3894
kevadel äkitselt;0.3777
avatud tegelikult;0.3718
Maria teatri;0.3718
filmidest Jesmen;0.3673
Eesti ekraanidele;0.3546
pilv koheselt;0.3497
vaatenurk reaalsusele;0.3485
tuntumaid naisdokumentalisti;0.3443
maailmas kulutatakse;0.3414
klassikaraadiokuulajad teavad;0.3374
Ei detsembri;0.3302
kahjuks tänapäeval;0.3271
toimuma lähitulevikus;0.3255
maga dokumentaalselt;0.3246
Science Fiction;0.3245
rääkisime huvitav;0.3225
Mis tähelepanu;0.3192
mõttes žanri;0.318
räägime projektidest;0.3157
vaadata ajalukku;0.309
leida sündmusi;0.3066
vähemasti üllatus;0.3058
lemmikprojekt 2005;0.3043
raadiot rääkis;0.3034
kolmapäevaõhtune dok;0.2997
trenditrend tundub;0.2956
režissööridest otsustasid;0.2877
hea kaamera;0.2877
Discovery BBC;0.2848
keskkond Aga;0.2846
võib-olla maailmasõda;0.2842
festivali põhivõistlusprogrammi;0.2839
matkida inglise;0.2814
näiteks nädalal;0.278
ekraanil õnnelikud;0.2709
Nad suhteliselt;0.2704
jälle aknasse;0.269
suletud ühiskond;0.2675
Channel Mis;0.2665
tänan kuulamast;0.2664
valetab algusest;0.2663
faktoreid lõppkokkuvõttes;0.2635
arvan tants;0.263
hea välismaa;0.2617
foole liikuvad;0.2614
põlvkonnad näevad;0.2578
seina sisuliselt;0.2514
võõrandada kontekstist;0.2509
esitluste samaska;0.2485
lahkusime küsisid;0.2477
isiklikult arvan;0.2474
Või identiteedikriisi;0.2438
paremini kodus;0.2427
Aga küsimus;0.2425
täiuslikud glamuursed;0.2422
räägime ajaloolistest;0.2416
jooksevad praegult;0.2411
tohiks sekkuda;0.2407
Trishkina näitleja;0.2391
toimuma vest;0.2388
sügisel Vanaweuro;0.2364
tegelikult ETV;0.2339
näeb 80;0.2331
Väga naljakas;0.2319
polegi oluline;0.2293
toodetakse erinevalt;0.2272
räägime Lääne;0.2263
külla Islandile;0.2258
sloti kasvanud;0.2217
ilusama sügavama;0.2216
käisid Marssey;0.2211
tegelikult vägivaldne;0.2205
Simm tegelikult;0.2205
tulittidega Bergenist;0.2201
Hango Salon;0.2194
kostitab endiselt;0.2186
ehitatakse uuesti;0.2147
kusagilt varastada;0.2146
krooni paari;0.2142
tundub Andres;0.2121
erinev tea;0.2106
turule automaatselt;0.2092
Seda ootasin;0.209
kaameli lugu;0.2069
vaadates nõidust;0.2063
laps uudsemaid;0.2056
foorumitel pitsimas;0.2037
ühelaadsed inimlood;0.2026
aasta Taimale;0.2021
punt moon;0.2019
hüppab üldse;0.1999
võib-olla nõrkus;0.1993
lihtsalt elada;0.1904
David Jantsi;0.1885
räägime dimensioonide;0.1882
Ken Rain;0.1881
käinud tšehhi;0.188
näha maitsega;0.1862
nomaadliku eluviisiga;0.1852
Peter Lang;0.1847
tahame paradiis;0.1823
uute nimede;0.1796
televäljundiga zlottidesse;0.1796
Jaak Kilmi;0.1795
säilitada distantsi;0.1786
esindatud parimate;0.1774
dogmalike mängu;0.1773
Riina sildas;0.1755
tavaline erilist;0.1752
ehitatud Montaažerjana;0.1751
objektid Ehk;0.1717
lõppes abielu;0.1716
ooperilauljatega harjutama;0.1711
avastamisrõõm nõukogude;0.1709
neli aastat;0.1689
probleemi puhas;0.1689
võib-olla tehnikast;0.1686
Kristiina David;0.1684
arust Lott;0.1682
campuse viimane;0.1658
ehib reklaamplakati;0.1611
võrreldamatult odavam;0.1604
slaid projekt;0.1591
planeeritud täpselt;0.1583
mäletan jõge;0.1555
valupunkte idabloki;0.1549
turg väike;0.1546
metallikuninganna Tiiu;0.153
rahastamiseks paar;0.1518
Amsterdamis idee;0.1518
töö pealkiri;0.1513
tegelikult prantsuse;0.1483
lisada sööd;0.1482
pidurdavaks elemendiks;0.1474
perekonnas isoleeritud;0.1472
diktatuur tõeline;0.147
etappe Aga;0.1469
Marie võib-olla;0.145
meesvangide elust;0.1436
buss pälvinud;0.143
eelarved suurenenud;0.1416
ajamas laps;0.1393
suudavad mälestusi;0.1364
52-st Ja;0.1358
vaadata kingi;0.1322
Valgevene lähimaad;0.1227
Nad õpivad;0.1188
tegelevad karja;0.116
600000 paari;0.1134
programmeetrison tavaliselt;0.1125
14 tegijat;0.1112
kindlasti kõrgem;0.1106
Liidu territoriaalselt;0.1098
tegelikult Leipzigis;0.1096
Ida-Euroopa suurim;0.1094
president riigijuht;0.1013
pina nimetatakse;0.0997
pioneerilaagrist soomlased;0.0969
dokfilmid head;0.0963
Aafrika autorid;0.0956
tähendab produtsentidele;0.0953
