keyphrase;score
reisi Šveitsi;0.652
maailmarännakud raadioeetris;0.6227
aeg audiorännakuks;0.5184
reisipalavik teretulnud;0.5017
suhtuvad Eurovisiooni;0.4659
Genfis käisime;0.4651
võtavad võõraid;0.4262
Bernist kaugel;0.4146
rääkides prantsuse;0.4117
Nüüdseks kadunud;0.4108
Liechtensteini uudishimulik;0.4067
rändnäitused peatuvad;0.3932
kahe kuulajad;0.3863
ütleksin kosmopoliitne;0.3855
Montree toimub;0.3781
kindlasti saksakeelses;0.3775
riik teame;0.3714
Nii piletit;0.3671
kodakondsuse magamine;0.3654
TeleMartin Räägi;0.3569
Lääne-Euroopa kõrgem;0.3499
itaallased igišveitsiliku;0.3472
Sankt Moritz;0.3421
rongiga no;0.3389
organisatsioonides diplomaadid;0.336
kohtumine ootab;0.3299
ooperiteater tegelikult;0.3299
jalgrattasõidust Ja;0.3239
WTO oligi;0.3178
käisime päevasel;0.3149
immigrante võib-olla;0.3131
õhkkond kodune;0.313
ajal laul;0.3128
martini asub;0.3112
eksootilist Aafrikat;0.3068
rääkida kogemusest;0.305
tunneli kindlasti;0.2971
Ingrid Peek;0.2959
Bobo Kuigi;0.2959
arstiabi kontserdipiletid;0.2882
Lichtenstein-is võimalik;0.2879
külastada soolakaevandust;0.2869
töötasin Eesti;0.2847
lennujaam punkt;0.2842
tassi kohvi;0.284
Mont Blanc;0.2838
kantonitest naised;0.2831
vaatas piirivalvur;0.2816
vaatad telekat;0.2794
eestlasi elavad;0.2779
jõudsime järeldusele;0.2711
Lugano jäävad;0.27
hotell Praktiliselt;0.2686
tasemel Punaste;0.2648
saabuvad Türgist;0.2619
kellatootjad asuvad;0.2566
alustada piisava;0.2565
inimene hilineb;0.2527
Picasso võimatis;0.2515
näiteks Phil;0.2513
lind Misson;0.2496
pikendasid elu;0.2494
jälgida reklaami;0.2485
viieks kuuks;0.2477
restoranides baarides;0.2453
20 kilomeetri;0.2446
maitsele igaleoskustasemele;0.2442
tuntud neutraalne;0.243
ajalooline laev;0.2424
väike vanalinn;0.2411
sihverplaate tihtipeale;0.2397
1990 -te;0.2377
bussid trollid;0.2374
alpipasunat Inimesed;0.2367
pasu akordion;0.235
silma kohalik;0.2347
huumoriga mängida;0.2346
sekundi pooleminutilise;0.2325
Davos tuntud;0.2299
Poeomanik rahulikult;0.2286
räägime kirjandusest;0.2269
parlamendilt Kanter;0.2268
kõrgemad mäed;0.226
elab 100;0.2255
heaolu rahulolu;0.2248
vaatasime kivi;0.2226
lõunat sööma;0.2218
nautige head;0.2212
räägime aususest;0.2192
uue autoga;0.2181
jalgpallis naelutas;0.2179
arendata Ja;0.2174
Chino Kitšinasse;0.2173
tuntud juustuvalmistajate;0.217
kolmandik elanikkonnast;0.2152
kutsutakse sõpru;0.2112
passi kinnitab;0.2102
lihtsalt sõita;0.2093
teenused näiteks;0.2074
Riviera piirkond;0.2066
süda ilmselt;0.2064
Nobeli preemiaid;0.2052
enamus omab;0.2037
muuseumi eksponvandiga;0.2024
sõltub aastaajast;0.202
Euroopa tuumauuringute;0.201
arenenud kodanikualgatuse;0.201
lõpetama remontima;0.2008
osaleda tasuta;0.1975
Milline traditsiooniline;0.1973
vasakule paremale;0.197
kindlasti uskumatu;0.194
poliitilised parteid;0.1936
festival džässifestival;0.1928
Ta tõstab;0.1921
jääst lumest;0.1914
meestele kehtib;0.1894
lasketiire inimesed;0.1877
valikuvabadus elu;0.1872
Aitäh Martin;0.1865
olümpiakomitee peakorter;0.1858
ütlesin võib-olla;0.1838
anymore nakkusraadioeetris;0.1829
ukse valab;0.1823
eksport väiksem;0.1819
lihtne küsimusele;0.1816
keeldudes vaidlustega;0.1806
palavik Mina;0.1793
Liidust erinev;0.1757
majandusfoorum koht;0.1756
Martin Hanson;0.1753
artiste muutunud;0.1748
suvel toimusid;0.1734
tütarde kindlasti;0.1728
idee kiirendavad;0.1706
Emmendal happen;0.1683
number hobi;0.1668
maakondadest erinevad;0.1658
Enne CERNi;0.1654
nimelt Shatava;0.1652
kattis liustik;0.165
harjumatuid uued;0.1647
Coca-Cola-le Ehk;0.1605
Globaalse soojenemise;0.1595
inimesed rikkad;0.1589
Kent Ehk;0.1584
tavaliste jalutuskäiguradadel;0.1576
kiirendavad prootoneid;0.1535
vabalt valget;0.1524
politsei kutsuda;0.1519
inimene šokeeritud;0.1494
Luther asub;0.1444
kõht ilusti;0.1427
fantonit eraldavad;0.1414
Hollywoodi filmid;0.1382
referendum kutsuti;0.1375
ilmselt musta;0.1364
võrdlemisi konkurentsivõimeline;0.1322
reformeeritud kirikukeskus;0.1316
India tõeliselt;0.1293
eksperiment teoks;0.1284
väga-väga keeruline;0.1283
naabritest Lott;0.123
org näiteks;0.1209
postmarke lihtnesdeni;0.1177
väikest last;0.1156
kindlasti negatiivset;0.1156
võib-olla pangandusele;0.1138
perekonna initsiatiivil;0.1135
happen seller;0.1121
Lozan asub;0.1105
mäletan 19;0.106
Inimesed töötavad;0.1043
asfalt hea;0.1042
loodus kaitseb;0.1038
näiteks suitsetamine;0.1036
veinid heal;0.1012
eraldavad luudest;0.0934
šokolaadid imbuvad;0.0932
koera suurused;0.0871
konfiguratsiooniga tähendab;0.0867
jaa farmer;0.0846
Michael Schumacher;0.0845
võimsuse maksimumi;0.0842
määral kompleksid;0.0771
Tolkieni maailma;0.0715
Freddie Mercury;0.0687
vesi langeb;0.0664
tavalise gaseeritud;0.0641
juustuvalik hindavad;0.0475
näiteks lihatooteid;0.0468
liberaalse maksusüsteemiga;0.0422
järvi Suuremad;0.0369
Vanilla Ninja;0.0356
pensionär Need;0.0344
eelistaksin väiksemaid;0.0313
R2 Ee;0.0188
kuumaõhupalle erinevamates;0.008
kööki mõjutanud;0.0013
osakene riist;-0.0797
