keyphrase;score
teksti probleem;0.1114
arvasime õunad;0.106
Lõpuks otsustasin;0.101
kindlasti ütleks;0.0952
noorte vihaste;0.0924
kevadel juhtusin;0.0902
tagasitulek tulebki;0.0897
toetust vajaks;0.077
Nad purustada;0.0766
Miks üldse;0.0745
nimetab põrgu;0.0737
Sa loobutki;0.0708
otsustasime paanikaruum;0.0679
ülikooli lõpetavad;0.0665
autoni hinnangust;0.051
poisid mängivad;0.0502
seitsmeaastane tüdruk;0.0455
No tea;0.0372
Absoluutselt ootasime;-0.0158
