keyphrase;score
sümfooniaorkestri Helsingi;0.7887
Saaremaa ooperifestivalil;0.6016
kontserdimaja Strandwegeni;0.5753
vaikus kontsertmeister;0.537
etteteatamisega Luciano;0.5181
Beethoveni üheksanda;0.5044
Läänemeretemaatikaga Kontserdiüllatus;0.4971
kahte Eestiga;0.4927
koor osales;0.471
parimad muusikud;0.4685
kontserdi nädalal;0.4595
Sul klassikalise;0.4397
pillid orkester;0.4316
võimalikuks Viini;0.4251
Putšiini ooperist;0.4239
raadioraadiol kuus;0.4181
Gustav 16;0.416
virtuaalloodab muusikaid;0.402
amfiteatrit suured;0.3922
Rootsi kuningapaari;0.3915
teadsid kuulama;0.3876
figuur Leedu;0.3874
Polar Music;0.3854
akustik Linda;0.3837
dirigeeris Andrus;0.382
Paas toimetaja;0.3753
korraldajad usuvad;0.3728
terviseprobleemid dirigent;0.3726
inspireeritud rütmikäsitluse;0.3693
soleeris Mihkel;0.363
näitleja laulja;0.3623
Birgitta festival;0.3615
õppinud poola;0.3577
Helsingi liiklus;0.3571
Georgiast Avakontserdil;0.3485
teater avab;0.3466
välismaa ajakirjanikega;0.3465
septembril toimunud;0.3455
nimi Annika;0.3417
operaatorid Katrin;0.3381
publik tõusis;0.3376
Kaspars Budningi;0.3355
sobilik kongresside;0.3318
rahvusmeeskoor tutvustas;0.3216
Salvador alli;0.3084
rõõmustavat Moskva;0.3061
Sibeliuse Akadeemia;0.3031
võrdne dirigendi;0.3015
kvartett Ta;0.2948
Tere Tere;0.2895
näiteks Stravinski;0.2876
Pirita kloostri;0.2875
Samal nädalavahetusel;0.2845
näiteks vokaalia;0.2824
Leedu taasiseseisvumist;0.2813
tahaksime stuudiosse;0.2797
tonni Orel;0.2788
soola õhtul;0.2779
saaled publik;0.2751
nimetanud Pavarotti;0.2709
kunstivaldkondadega uurisingi;0.263
vajadus kultuurikeskuse;0.2624
Boriss Resnizi;0.2596
kategoorias märgata;0.2558
Millised diskussioon;0.2475
helipeegeldusi vähe;0.2454
Jukka-Pekka salastab;0.245
jättis bostoni;0.245
Aitäh Marju;0.244
mängis Colot;0.2436
teos Reinvere;0.2395
silma hooajaplaanist;0.2375
sõidavad televisiooni;0.2341
tähelepanu hoida;0.2334
Klas töötas;0.2319
potentsiaal Helena;0.2248
30 inimest;0.2247
seen ERSO;0.2228
Olen kolmanda;0.2201
suuri nimesid;0.2156
madalaid kõrgeid;0.2153
mängimata aastal;0.2147
Ka mängivad;0.2132
kaks manuaali;0.2089
kinnani festival;0.2076
sponsor võimalikuks;0.2075
inimene istub;0.2063
talastid kasutatud;0.2049
näiteks prantsuse;0.2046
parki Sinna;0.2032
lepingu kirjastusega;0.2032
17 2011;0.202
parem Saaremaa;0.1987
totaalne professionaalsus;0.1949
toimuma Haade;0.1887
ohustasid kohalviibimisega;0.1861
jaanuaris tähistab;0.1821
tähistas 70;0.1818
inimesed inimesed;0.178
detsibelli Nii;0.1771
jaapani prints;0.1767
panna Nokia;0.1747
põhjanaabritelt õppida;0.1747
avanud eile;0.1742
Scala Metropolitan;0.1732
loodud 1907;0.1731
administratsioon kümneliikmeline;0.173
viiendat sünnipäeva;0.1716
Lincolni keskuse;0.1702
TALO hoone;0.169
viimati Parcifol;0.1676
arvan ootuspärane;0.1647
kaameraga kuuega;0.1645
maailmakuulsuse saavutas;0.1602
kohti abiseadmeteta;0.1602
meeldis alguses;0.1601
tekst kaduma;0.1575
tühjal põllul;0.1543
oreliomanikuks Milletaolist;0.1523
Philip Glassi;0.1519
viimase pileti;0.1515
Oravižhanka 31;0.1507
esimene katse;0.1492
mesitš lihase;0.149
ECM-i plaat;0.1486
tunneb vennast;0.1479
konsool organistile;0.147
kevadpühitsus ütles;0.1468
pulk ventilatsioonist;0.1458
näete kukkus;0.143
faktuur selge;0.1427
koordineeri puudub;0.1398
preemia preemia;0.1376
valik Niisiis;0.1351
normid harjumus;0.135
protsenti näidata;0.1338
muutuda ajas;0.1327
tütarlapsed Koor;0.1311
miljonit eurot;0.1311
aru elektrilised;0.1309
suured bussid;0.1307
vanade laevade;0.1304
muljed positiivsed;0.1304
emotsionaalseid foto;0.1292
helitase 40;0.1272
töötavad nädal;0.123
Maarja kindel;0.1223
veebikaamerat Ei;0.121
819-st metallvillast;0.1161
loomise arenguprotsess;0.1143
kompleks puhkavad;0.1141
aknad mõõtmetelt;0.1135
11 sööma;0.113
süsteemist organismist;0.113
ülikoolid dotsent;0.1123
sagedusel Antsi;0.1107
värvikamaks elavamaks;0.1035
15 null;0.1028
Milline kontakt;0.1016
veidikese erinev;0.1007
helilained Peralt;0.1006
Jon ehitatud;0.1
black box;0.0999
Tereping Head;0.0986
näiteks põranda;0.0958
vabale turule;0.0927
lihtne jõhvis;0.0915
suuruse Avery;0.0872
mõtled inte;0.0826
kodumaa viisa;0.0821
Spy looming;0.0801
firma konkursse;0.0786
loodusjõud mõjutavad;0.0778
arvutada leida;0.0773
dotsent Avo-Rein;0.0768
jokes tramile;0.0748
Imperial Läinud;0.0747
puuviljadest Pildil;0.0665
puit surnud;0.0665
Islandil Seal;0.0622
vanade müüride;0.0617
tea trepiastmetest;0.0607
paljude pillidega;0.0541
lihtsalt uskumatu;0.0539
Chitra läbinud;0.05
USAd tabanud;0.044
endiselt koomas;0.0427
rikkam uue;0.0332
sümboolse tähendusega;0.0308
lapsepõlvest nooruse;0.0222
mootorratta õnnetuses;0.0091
eeskujul vabaduse;0.0091
halvemaks paremaks;0.0064
aju verevarustushäire;0.0028
ehitusmaterjalid muutuda;0.0022
Toyota Tema;-0.0179
näiteks tehase;-0.0266
hiiliv virtuaalloodab;-0.0345
Fisher Price'i;-0.0448
raha üürida;-0.0711
