keyphrase;score
tänane kunstisaade;0.6547
vaatasime kunstnike;0.6246
monoloog Marco;0.5676
sotsiaalkriitiliselt kunstnik;0.5675
Räägiti paljudele;0.5614
klassikaline dokumentaalselt;0.5529
kuulajad Tänane;0.5473
Kursisenaˇja vaatasime;0.5047
erakordne esimest;0.4982
töötsensuurist See;0.4772
juhtus oletused;0.4697
huumoriga pasa;0.4617
tegelastest pöördunud;0.459
kirja vaatas;0.4552
kommentaare täpsustusi;0.4503
põrmugi üllatanud;0.4403
inimestel käsi;0.4259
lipu juhtunud;0.4246
Viljatismi seemned;0.4236
täna pooleteisttunnise;0.4212
Liivrand saatnud;0.4166
konteksti juhuslikult;0.4152
näitus halb;0.408
toimub praegult;0.405
ajalukku eksis;0.4038
täna poolgol;0.4018
tavapärased saatejuhid;0.3998
juhtus päevane;0.3989
käitub kujundaja;0.3974
näete versioon;0.3969
huvita absoluutselt;0.3967
ulatasin kalendrikujudena;0.3957
mäleta isolatsioonitööd;0.3939
hetk Andres;0.3937
professorid näitavad;0.3935
orig looduses;0.3913
viidud Arrigee;0.3884
ausamba püstitamine;0.388
nõudsin teose;0.3863
nägin poliitilistel;0.3838
keskendus Marko;0.3818
perfoomasid puhkusele;0.3804
toimetaja praktikas;0.3799
Rektori Signe;0.379
arvan perfoomasid;0.3782
huvitavam tsenseeri;0.3763
Kui Aapil;0.3754
diskussioon üldse;0.3725
Aleksander saatus;0.3676
küsimuse kuradit;0.366
Me kuulame;0.3637
tavaline idioot;0.3607
juhatavad tavapärased;0.3595
lon hobusepea;0.3576
president vaimukas;0.3541
lähtuvalt positsioonidest;0.349
sõnavabaduse situatsioonis;0.345
vene keelde;0.3436
Ehk Ülesande;0.3433
räägime meediast;0.342
peatoimetaja Leonhard;0.3416
Kas küsimusi;0.3406
Aitäh Kusagil;0.3389
jumala vaim;0.3372
kolmeaastasest tabureti;0.3371
graafiliseks sõjaks;0.3352
tavaline kirja;0.3331
tõestada Nüüd;0.333
kasutanud Üks;0.3324
natuke täis;0.3298
viimane hetk;0.3289
turisminduse aja;0.3273
joonud Jaanelkimistega;0.3257
intervjuu võrdlemisi;0.3253
videost hiljem;0.3242
On aastaid;0.3239
Vaid otsida;0.3229
rajaks Veneetsia;0.3222
pisikeses elab;0.319
filmi küsimused;0.3153
onu maha;0.3145
abstraktseid keelemänge;0.3108
nimetan identiteedikriisiks;0.3102
ele Polliga;0.3097
juhtus Pange;0.309
toimus neljapäeval;0.3063
pildiga isiklikult;0.3053
toodet tähtis;0.3049
saapa Karen;0.3034
Aapil Distreier;0.3017
keelde väänatud;0.3014
Signe Kivi;0.3013
teksti Cheostusest;0.3005
klapini nimed;0.2954
näiteks nimi;0.2945
Päevaleht pealkiri;0.2942
tohutu puhver;0.2928
edukalt neli;0.2925
esitatud faili;0.2917
aktsepteeritud erilisi;0.2904
objekt lihtsalt;0.2879
tellisin Pravastada;0.2872
Ma arvan;0.2867
suhteliselt nähtamatu;0.2855
Miks tundub;0.282
alustas põhimõtteliselt;0.2816
kiiresti üldse;0.28
promo promo;0.2783
aastal 2007;0.2762
suuremat ühiskonda;0.2723
sügava analüüsi;0.2677
taktikast Harry;0.2669
Probleem tekib;0.2663
Photoshopi käsitlemisel;0.265
Ja aur;0.265
moel Ent;0.2615
moderaator unustanud;0.2606
kvaasi marksismi;0.2577
sõjaks Ehk;0.2561
linnagaleriis terve;0.256
positsioonidest vabatahtlikud;0.2467
elame suhteliselt;0.2466
põhjus Edukamad;0.2465
quo säilitamisele;0.2459
digitaalsalvestuse paigutab;0.2455
astmeid Ka;0.245
väänatud heie;0.245
formaat Ma;0.2449
ideed lahendust;0.2428
riigideks väikeseks;0.2422
arvan Eestis;0.2418
Kõik käituvad;0.2406
põhimõtteliselt küsitlust;0.2401
kohtusse kaevata;0.2377
vaba radikaal;0.2331
aim roboti;0.227
formaati Justkui;0.2261
poolgol Bourne'i;0.226
mängust jäetud;0.2238
sammuda puudutada;0.2217
juhtumeid lisada;0.2152
vaatas auto;0.2123
pangas asjad;0.2074
parandata korrigeerimine;0.2065
hästi töötab;0.2054
Kivi pöörlemine;0.2044
laiali SMSi;0.1998
22007 suuremat;0.1996
nimed perekonna;0.1995
lipp mopp;0.1975
solvang solvang;0.1923
võrdlemisi kehvapoolse;0.1917
isiklik suhe;0.1914
teleUrmas Oti;0.1914
tohutu vahe;0.1911
Lapin Seal;0.1909
vasak tegelikult;0.1896
Meie valitsus;0.1892
paragrahv 45;0.1891
tegemist Nonii;0.1876
sümptomaatiline käitumine;0.1873
perimentse installatsiooni;0.1853
üritatakse kvalifitseerida;0.1846
pealkiri välispoliitika;0.1837
kaks nädalat;0.1833
lootusetu tõenäoliselt;0.1811
lihtsalt Bay;0.1806
akvarell ühkinosüüditsakargistima;0.179
Mayweather komas;0.1749
operatsioon viidud;0.1749
lippu kasutab;0.1665
tsenseerimise protsess;0.1654
seemned eriliselt;0.165
tea probleem;0.1622
Overand niru;0.1618
võrdsemad Ehk;0.1608
põhimõtteliselt 24;0.1585
markalaime modereerib;0.1571
juhtumid passi;0.1477
15 aastasest;0.1444
email USA;0.1338
sööda sügava;0.1328
saunas käimise;0.131
trükkimise keelas;0.1284
lisa number;0.1271
töötajate üldse;0.1265
tugev surve;0.12
proportsioon Err;0.1176
