keyphrase;score
herned Katariina;0.6796
aega Ema;0.5677
seesamalokkidega proua;0.5489
hõivatud tütre;0.5467
aega Katariina;0.5356
tüdruk isa;0.5208
Eva Koldits;0.5075
Tegin Anna;0.5008
arvatakse tüdrukud;0.497
kirjutas Kadri;0.4952
Anna Robertiga;0.491
herned autor;0.4892
naine eemaldus;0.4846
ema käsi;0.4822
Halloo Helen;0.4806
Ema saabus;0.4764
esitab Eva;0.4615
ema arvutisse;0.4593
kohvikusse Ema;0.4551
istusin ema;0.4454
naisehääl mar;0.4386
Nonii Kattake;0.4379
oligi Poiss;0.4325
kevadel kodust;0.429
Üks minuvanune;0.4239
trepikotta Nõusid;0.4161
noogutas vastata;0.4145
Hinrikus luges;0.413
ronimisele Ega;0.4126
igav suvevaheaeg;0.4115
vahtida Ronida;0.4072
kell Ma;0.4062
meilivahetusega Nonii;0.4052
tunni aja;0.405
kurb arvab;0.4044
silmitses pikalt;0.4037
ludinal Kolmandal;0.4025
isa kolis;0.3951
üheksaaastane tüdruk;0.3947
Kattake olemegi;0.3895
Ta märkamata;0.3859
tähelepanuga Tal;0.3842
Nende sõnadega;0.3834
Teatas hommikulauas;0.3826
peatunud puhkamiseks;0.3795
viis Sina;0.3787
kiireloomulise meilivahetusega;0.3754
võimalikult ükskõikse;0.3754
arvab igav;0.3735
õhtupooliku töölt;0.3732
Peeter Paani;0.3719
kättesaamise päev;0.3709
kata Ma;0.3709
rahvast laud;0.3681
elu lõpuni;0.3678
aja tõotas;0.3652
valmis ootel;0.3646
eemaldus keskendus;0.3627
Koldits Kuulete;0.3616
räägi rumalusi;0.3595
algust Äge;0.3586
omasoodu lokkidega;0.358
redelil turnida;0.3575
Kas katuseni;0.3572
viimased sekundid;0.3567
koosolekult koju;0.3537
redel lõpes;0.3515
äge Raamatu;0.3503
joonlaud Sina;0.348
poiss samm;0.3465
del Ka;0.3439
istuma Ma;0.3419
kooli lõppu;0.3397
pargi kiirustasime;0.3355
jätkus võib-olla;0.3343
võtsin tänase;0.3324
kell viis;0.3321
See maja;0.3305
redelipulgal maandus;0.3298
mar peen;0.3285
pilguga ärevusest;0.3277
täiskasvanute tähelepanu;0.3265
õhtul teatrisse;0.326
keeruline Iseasi;0.3223
esimese septembri;0.3219
servani Jooksin;0.3219
Nõusid pestes;0.3215
põnevaks Pean;0.3212
akna emal;0.3205
Lähme koju;0.3181
jääma pealtvaatajaks;0.3133
Porgandisalati Ma;0.3125
kõne lõppedes;0.3105
Esimesed kaks;0.3096
Mitte edasi-tagasi;0.3065
vinna Mihkja;0.3023
Nägin põimas;0.3021
Mõnus Kulla;0.3016
turnida põrmugi;0.2964
rumalusi pese;0.2958
tore õhtupoolik;0.2947
Pean ütlema;0.2943
teema päevakorda;0.2929
Valmis üheksa;0.292
Ta osav;0.2912
Avastasin pöidlad;0.291
olukorda nautivat;0.2908
Kui lauda;0.2901
seikluspargis etem;0.2897
avastatud Oli;0.2891
protesteerisin söön;0.2888
redelipulgast kinni;0.2875
tüdrukud kõrgustes;0.285
Kukkusin Käämarraskile;0.2843
sekundid pingutused;0.283
liigutust Teekond;0.2776
unustasin hingatagi;0.2775
Aga õnneks;0.2775
kobida voodisse;0.2772
asfaldiga verised;0.2749
kata tea;0.2743
vaatas Uskuge;0.2743
tänavale Mitte;0.2712
tööl kohutavalt;0.2711
Koos ameti;0.2692
jällegi alumisel;0.2642
Seisin tänaval;0.2584
Ma kostis;0.2561
meister ronijal;0.2512
Ära räägi;0.2479
Mul põnev;0.246
silmad jätkuvalt;0.2449
märkamata joonud;0.2449
Me lahkusime;0.2445
aja Kotokini;0.2403
Oleksin tahtnud;0.2385
rekord Jälgisin;0.2361
Jooksin õue;0.2357
tõotas tunnistuste;0.2324
Poiss noogutas;0.2323
Kas vahva;0.2323
ületatud neljas;0.232
turnida puu;0.2318
Jalad õhus;0.2253
järgnes sõnakuulelikult;0.2242
kodus kuduma;0.2228
parem käed;0.2228
inimesed kiida;0.2214
õunapuid Pealegi;0.2169
helises uuesti;0.2151
erilist põhjust;0.2151
viimased astmed;0.2141
nädala kliimasoojenemise;0.2133
vaba Ma;0.2119
rääkis naeru;0.2094
Kolmandal korrusel;0.2093
konverents nädala;0.2092
kiida eriti;0.2091
plangult redelini;0.2088
kasvad suureks;0.2053
tantsutrennis käima;0.1979
tulemuseks kokkupõrge;0.1979
See saavutus;0.1959
Poiss järgnes;0.1944
käisin koolis;0.1927
Ta roninud;0.1917
teksased Ning;0.186
osav ämblikmees;0.1859
Pidin jääma;0.1857
masseerides istuma;0.1853
parasjagu helises;0.1846
Olin näljane;0.1812
Milleks kõhn;0.1803
kõrgustes turnima;0.1801
põhjust Kohvikus;0.1736
ronimisköiel vaateplatvormil;0.1725
loomulikult jäätisekokteili;0.1714
Teekond jätkus;0.1634
pandud maitse;0.1598
aeglasemalt kindlalt;0.1569
lemmik T-särgi;0.155
Milano konverents;0.1537
Ma tean;0.153
jätkuvalt ekraanil;0.1495
tuletõrjeredelile hiivata;0.1482
ukse vaba;0.1472
klaasi vett;0.1453
ärevusest higine;0.1443
arvutit kotti;0.1442
Robertiga jalgratta;0.1379
lõkerdades mobiiltelefoni;0.1284
verised põlved;0.1171
tellin Spagette;0.1149
Telefon helises;0.1011
käis liiklus;0.091
vett Porgandisalati;0.084
toit serveeritud;0.0675
pannkooke friikartulid;0.067
dieeti Ega;0.0462
meeldivad lihapallid;0.033
