keyphrase;score
jätkamiseks Opositsioonierakondade;0.7425
valitsuskoalitsiooni dikteerida;0.6214
Keskerakond vale;0.6038
koalitsioon lagune;0.5321
poliitilisest sotsiaalsest;0.529
reform lihtsalt;0.5256
vajab juhti;0.493
võimuliit lahendab;0.4777
konsensust Need;0.4731
ebapopulaarsed Valimiskampaaniat;0.4662
vahetatakse peaministrid;0.4489
kaitseminister Jaak;0.445
tööpuuduse Opositsioonilised;0.4362
keskerakonnale pakkumist;0.4343
süüdistavad Tööpartei;0.4313
teatas loobub;0.4289
valimisperioodiks Tony;0.4279
Avaliku arvamuse;0.42
juhti esmaspäev;0.4192
valitsust lõhki;0.4188
Parlamendi kohtadest;0.4076
kandidaat uueks;0.4029
raadio uudistetoimetus;0.3979
Liivrand väidab;0.391
lepingu muutmise;0.3903
tohiks viivitada;0.3852
Juhan Partsist;0.3834
jääksid riigi;0.3789
eelarve presidendivalimised;0.3754
vastuolu Põhiprobleem;0.366
skandaali võimalik;0.3649
välispoliitika vajab;0.3638
mõistlikum liikuda;0.3638
esitanud ultimaatumi;0.362
kriis sügavam;0.3613
esindaja Toivo;0.3597
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
muudatustesse suhtumises;0.3556
lahkub välisminister;0.3549
saali kogunes;0.3499
Tomberg jätkab;0.3482
julgeolekujõud vastutuse;0.3429
kaitseks valmisolekust;0.3425
võib-olla vahetatakse;0.3419
lasen kodusõtta;0.339
ebaRiilikuks leiab;0.3306
konfliktid lahendada;0.3298
konservatiivid süüdistavad;0.3203
välistatud lahku;0.3201
Justiitsminister Ken-Marti;0.3195
võimuerakonnal lehm;0.3169
Lang ütles;0.3163
kabinetis küsimusi;0.315
Donald Rumsfeld;0.3149
rahvalik lähitulevikus;0.3138
liidu aasta;0.3114
räägime See;0.3084
Tallinna Kesklinna;0.3076
rootslaste ettepaneku;0.305
teenindussektorist kolida;0.3038
juht Edgar;0.2971
sajab Ida-Eestis;0.2949
jäi Hansapanga;0.292
juhi André;0.2898
kõnelused mõttetud;0.2884
käsitleb kardinaalseid;0.2855
Ettevõtja Neinar;0.2833
tänavale unustada;0.2826
Tomberg intervjuu;0.2785
Tööpartei tühjades;0.2776
Kindlasti kuulajad;0.2751
Eile tunnistas;0.2693
majanduslik stabiilsus;0.2692
hinna koalitsiooni;0.2633
halba Väikeaktsionäride;0.2618
rünnakuid Šiiitide;0.2538
töötanud meeskonnaga;0.2502
suurendada Lihtsa;0.2495
veebruaril Riigikogu;0.2489
distsiplineerida oblikat;0.2486
puudutab võtmeisikuid;0.2451
Parts Hanno;0.244
madal reiting;0.2421
