keyphrase;score
vanaisa tarkus;0.6528
külas sotsiaalteadlane;0.5185
suutsid luua;0.4974
Kiitis tööriistu;0.4955
vanaisa naabripoisiga;0.4836
tänased taevaisa;0.4758
Õnne õpikoda;0.4674
õhtusöök mäleta;0.4587
lauatüki vana;0.4438
lapsepõlvest mäletan;0.4437
ajal talus;0.4174
koht ümbertegemisele;0.4143
meelde märkamatult;0.4022
parem inimene;0.3953
tähtsad sündmused;0.395
leidsin kiviaia;0.3949
õues valgustama;0.3945
märkimisväärne Suhtumise;0.3847
paik Kants;0.3822
tänab koostöö;0.38
tõi palveraamatu;0.3799
oledki suureks;0.3743
ajal õlu;0.3736
inimesed terve;0.3677
korralik poiss;0.3674
sõbrad kodumaad;0.3672
söandan soovitada;0.3662
vedas rannastasin;0.3655
Rääkisite innustamisest;0.3646
õppida elu;0.3621
hool tähelepanelikkus;0.3573
eetikakeskust haridusministeeriumi;0.3562
arvan Neil;0.3535
ütles Atopuiskusika;0.353
väike märkmepaberiga;0.3522
aidanud kasvada;0.3516
heitsin kivi;0.3515
oskas chipi;0.3512
pääst lihtsalt;0.3501
natuke kõrgendatud;0.3425
Täiesti uskumatu;0.3404
Ta oskas;0.34
sätitakse hommikul;0.3396
paugu Panid;0.3382
soovitada päevikut;0.3351
lülitatud Powerpoint;0.3336
hiljem naeravad;0.3333
suur elamishoone;0.3297
õhtul hiline;0.3286
aega võimaldada;0.3252
saladustesse võtab;0.3237
aitab röövikid;0.3236
nooremad põlvkonnad;0.3228
naabripoisiga vaatasime;0.3201
Mine toolid;0.3195
intuitsiooni oluline;0.3193
valmis kuu;0.318
koolis tühine;0.3169
võtma Samal;0.3147
valmistutakse kõikjal;0.3111
silmis väärtuseks;0.3081
vaatad granaate;0.3071
vaatanud portselan;0.3065
albumit Päevikuid;0.3039
tea kukub;0.3039
Kuressaares kaks;0.3036
arvan oluline;0.3029
töötaja õpi;0.3027
laiaks Lotakakse;0.3016
kive Hirmsa;0.3013
õnne näiteks;0.2976
täpsus kujundada;0.2955
Kõndis hästi;0.2953
inimesi keskkonda;0.2948
vaatasin enamasti;0.2919
arvasime turvaline;0.2907
katusele ronida;0.2894
õnnetus eksitus;0.289
süsteem funktsioneerib;0.2884
Tartu Ülikooli;0.2874
pani Mina;0.2871
Mina teadsin;0.2861
harjutusi Kesk;0.2858
tähtis ohvitser;0.2853
ütlen 10;0.2826
esimene alge;0.2817
kaunad leedripuuokste;0.2809
valge kuul;0.2778
näiteks Kuressaares;0.2771
rääkisin pruuti;0.2755
üldiselt kindel;0.2752
kujuta pilti;0.2747
usutakse usaldatakse;0.2746
Tootsen raadioteater;0.2732
kujundada Vodo;0.2709
vanemad räägivad;0.2702
ruumi loominguks;0.2691
ideolooge tähtis;0.2685
sõna toetus;0.2684
vaatas pilvi;0.2683
sõitsime lossihoovis;0.2662
arvan mõnelgi;0.266
uued asjad;0.2597
ootasin ükskord;0.2592
külla Minge;0.257
korda aastas;0.2559
poe ukse;0.2557
otsin pragu;0.255
korjas kuivatas;0.253
vihkasin kuskile;0.2512
kõne kujuneb;0.2496
Tõmmake kriik;0.2486
kutsuti mustadeks;0.2484
teada missioonid;0.2448
töökas ilmatarka;0.2445
Pilluja heidad;0.2437
suudad Abja;0.2404
vihaga juht;0.238
tüdruk tubli;0.2369
jälle hobusega;0.2328
viie A;0.2323
kive harjutusi;0.2307
Maailm muutub;0.2301
paremale joont;0.2289
Ja küsimus;0.2288
Pärast sõda;0.2265
paha Laudo;0.2264
vaadake käsi;0.2257
rääkis viie;0.2248
Ameerika president;0.2246
traumeeriv tähendusega;0.2237
Händeli veemuusika;0.2213
tubakas meest;0.2207
tohman seisab;0.2201
Aga suve;0.219
depood vaja;0.2188
lumehange tõrje;0.2187
granaadi 50;0.218
täpselt viimane;0.2177
tulemus tulemus;0.2175
paistma habe;0.2168
sealhulgas produkt;0.2145
Aga ostsime;0.2135
linnaseid jahvatatakse;0.213
lapse rull;0.2121
Kõik arvutid;0.2117
suurte lehtede;0.2105
juukseid arvasin;0.2095
Georg Friedrich;0.2092
lõpmata hulk;0.2091
linnud sitikad;0.2055
keedetud jõule;0.2046
looming lakkab;0.2041
üksikud ühtegi;0.1994
magab vaikselt;0.1982
erilistel polent;0.1982
Jaan Tootsen;0.1973
Aga süda;0.1932
tammetorudest lambad;0.189
põrandal parkettpõrandad;0.1852
Toby tormama;0.1845
Jürientalilt kitarrikvartett;0.1839
totalitaarses ühiskonnas;0.1791
ümberringi jõgedesse;0.1757
kael valutas;0.175
arvan tsiviiltulema;0.1749
riputatud soola;0.1726
sütik plahvatab;0.1722
No leia;0.1708
sõltu sõltub;0.1657
ehitati raud;0.1627
värske särk;0.162
näiteks võrdleme;0.1556
granaate pomme;0.1556
tõsine vaene;0.153
käsk keeld;0.141
põhimõtteliselt võimatu;0.14
redelid angedrialedelite;0.1399
peegli vaatab;0.1387
yldse No;0.1363
40 sentimeetri;0.1309
mittesüsteemsed käsitlused;0.13
no tea;0.1296
hambad tungisid;0.1259
eestlaste ähvardav;0.1247
süüdlased süüdi;0.1239
rida juhtumeid;0.1186
kala täis;0.1171
Vaikse ookeani;0.1156
lõkke plahvatab;0.1143
püssi tosinate;0.1139
silm peast;0.1135
naha tegemine;0.1075
Tuhanded auto;0.1044
tirooli vimpeid;0.1042
Kesk-Aasias arvan;0.1032
aeglaselt tahad;0.0943
Saaremaale raudteed;0.0874
põlved haiged;0.0744
võidelda võitlevad;0.0595
