keyphrase;score
rahvusstaadioniks Tallinna;0.6657
Eestis jaekaubanduse;0.5644
uuendatud staadionil;0.5381
detailplaneering Kalevi;0.4792
ehitus Poola;0.4578
kiiresti Eestimaa;0.4577
Lääne-Eestist pilvisus;0.4534
regioonis aastal;0.4078
võitis tšehh;0.4067
rahastamine spordiseltsi;0.3889
Ain Kaljurand;0.3789
Türgi tehastes;0.3679
olulisemad sündmused;0.3627
Petro Porošenko;0.3623
Mari Rebane;0.3622
Detailplaneeringu rahastamine;0.3582
ootus algatatava;0.3572
opereerimiskonkursi kasuks;0.3567
külalised Euroopa;0.3504
päevakorras EXPO-le;0.3485
taas kõrgrõhuhari;0.3404
vahistanud Leedu;0.3378
seerias meeskonnal;0.3341
kasvanud Lähemalt;0.3311
pealetung Ida-Ukrainas;0.3307
homme päeval;0.3223
loodab 2019;0.3161
aega Rahvusringhäälingu;0.3161
suhteliselt kallis;0.3112
konkurentsis Tunnetus;0.3095
suurte rahvahulkadega;0.3059
pikendas lepingut;0.3038
trend sektorites;0.302
Venemaa julgeolekuteenistus;0.2956
2013 kahanes;0.2936
põhiline müügikanal;0.2908
tööjõukulud kasvavad;0.285
protsenti aastas;0.2849
ütleme kuueperioodi;0.2849
19743 Mina;0.2835
aasta suvel;0.2794
2014 maht;0.2772
tekib ülekoormus;0.2763
Johannes Tralla;0.2693
liige Andi;0.2689
käib Uudeberg;0.2669
osapoolte soovide;0.2669
Linnamäe abiga;0.264
Peterson administratsioonil;0.2626
prefektuuri kriisireguleerija;0.2626
tänapäeval maailma;0.262
piiriäärsete väikeettevõtete;0.2616
jätkab Jürgen;0.2612
Punane vaip;0.2587
McLareni võistkonnas;0.2557
laevatehasega sõlmitud;0.255
üleväljamees 34;0.2532
Berliinis kaua;0.2515
rahvusvahelistele nõuetele;0.2509
Reedel sirutub;0.2476
kodus Houston;0.2458
parkimisprobleemid valusam;0.2444
spetsiaalkauplejad investeerivad;0.2435
ületas ootused;0.2435
juht Heiki;0.2413
piiri äärsetel;0.24
välisuudiste jätkab;0.2386
riigivisiit riigivisiit;0.2385
kaardimaksetes kõrvaldati;0.2373
kõrvaldati 11;0.2367
kli andmebaaside;0.2364
