keyphrase;score
rahvajututeema-aasta rahvakultuuri;0.676
uudistesaadet Rahvakultuuri;0.6728
eesti rahvajututeema-aasta;0.6681
jutukooli teema-aasta;0.6406
Rahvakultuuri keskuse;0.6292
teema-aasta eestvedajaid;0.6212
rahva jutukest;0.5846
rahvajutu aasta;0.5718
jutukooli vedanu;0.5678
kõnele aasta;0.5588
kõneleb rahvakultuuri;0.5575
rahva ennemuistse;0.5572
seminari korraldada;0.5465
keskuse jutukooli;0.5409
rahvajuturaamatut inimesi;0.5309
projekte inimesi;0.5195
praegamsistu seminar;0.5141
Viljandit toimusi;0.5091
aastat Jutega;0.5078
Eesti rahvajuturaamatut;0.5058
mitukümmend aastat;0.5025
maailma kõnedesse;0.4959
kotun koolid;0.4959
rahva Jutage;0.4903
rahvajutulugu Kreutzwaldi;0.4896
säänest seminari;0.4895
lugusid otsi;0.4863
tunni mulgi;0.4828
elu lugusid;0.4805
inimese eesti;0.4769
seminar 11;0.4739
eestvedamisega kuulutati;0.4684
ajal lugu;0.4682
lasteaiad seminar;0.4659
lahtidu eesti;0.4656
juttest ongi;0.4656
kestava rahvapärimus;0.4637
10 aasta;0.4607
inimesi kirjutava;0.4584
hooli rahva;0.4538
projekti maru;0.4519
rahvajutu aastes;0.4513
mulgi uudisid;0.4492
kõnelemad ototot;0.4445
korraldada kõnelda;0.4443
seminar Maria;0.4437
uuesti rahva;0.4395
Myansid sündmusi;0.4364
nüüdsel ajal;0.4308
pealkirja sisu;0.4307
kullede aastaid;0.4265
muudu inimesi;0.4262
rahvajutte kolmas;0.4148
11 jaanuaril;0.4146
Ma mitukümmend;0.413
võituda rahva;0.4118
veerand tunni;0.4118
sisu Maiga;0.4113
tähtis elu;0.4086
inimesi lepivagi;0.4086
küsisid inimestel;0.4049
keskuse kodulehe;0.4036
tunne maailma;0.4033
omid salaasi;0.4021
inimesi mäleta;0.4005
kirjutame projekte;0.3964
Tere kullede;0.3954
ongi huvitav;0.3954
laiemalt muistendi;0.395
maru tähtis;0.395
tähtsam praegamsistu;0.3947
iks inimese;0.394
eestvedajaid Piret;0.3938
Webidade kõneleb;0.392
Me kirjutame;0.391
20 aastat;0.3896
kaassihend tasu;0.3891
muistendi kohapärimus;0.3857
pärimust no;0.3839
mede inimese;0.3831
1000 kate;0.3819
rahvapärimus võib-olla;0.3812
koolid lasteaiad;0.3808
Kreutzwaldi meelen;0.3796
aasta kaitse;0.3788
etta näidata;0.3788
deeda inimene;0.3787
nikku elatesse;0.3765
aru muinasjutu;0.3744
projekt nikku;0.3743
tasu lugeda;0.3718
maakonna kodukohana;0.3717
kirjutatakse identiteet;0.3651
ütlevad Meil;0.3642
täis mõtlegi;0.364
helis rahvajutt;0.3632
vanu jutukese;0.3617
devast tähelepannide;0.3597
küsidagi 10;0.3591
otsi Kas;0.3564
kirjanik istub;0.3551
ilves Kristi;0.3539
muinasjutu võituda;0.3485
juttub looma;0.3475
inimesel uuri;0.3465
looda tähtsam;0.3459
kõnedesse uskumuse;0.3423
Tuits raamat;0.341
rahvajuturaamatut kuu;0.34
maa looda;0.3398
Maria kobarast;0.3391
päält Esimeses;0.338
suma maakonna;0.3362
kodulehe päält;0.3358
külgust ilusa;0.3335
Piret Ma;0.3327
tutta vest;0.3318
kobarast une;0.3302
Jutega tegelenud;0.3281
raamatu pealkirja;0.3262
teisipäev kolmveerand;0.3253
tähele panema;0.323
tähelepannide Sissomede;0.3215
lugemise väljakutse;0.3162
näites kotun;0.3153
Jutage tutta;0.3134
kuu ütleme;0.3115
algab vil;0.3111
väärtushinnangu projekt;0.3052
jälle perest;0.3042
vääga maa;0.3021
Juhan Jaik;0.3008
mõtlegi hea;0.3
Meil ongi;0.2986
kolmveerand seitse;0.2986
tõe pääl;0.2979
seitse õhtu;0.2969
kulleke jälle;0.2924
toimusi ruttu;0.2922
10 20;0.2922
Esimeses kõrraskik;0.2888
Tom sündmusi;0.2842
Kreutzwald kirjanik;0.2818
jälle teisipäev;0.2789
uskumuse muutunu;0.2788
kaasa suma;0.2778
saatexe saed;0.2757
naid juttusid;0.2756
püüa kaua;0.2738
vanaemadele vanaisadele;0.2735
Rohkem tähendust;0.2733
huvitav deeda;0.2722
sündmusi vääga;0.2721
hea inimese;0.2698
Jaik Kreutzwaldi;0.2696
uuri üüdistest;0.2664
mõtlen kuist;0.2662
inimese äkki;0.2617
saed ilves;0.2613
identiteet väärtushinnangu;0.2603
jaanuaril algab;0.2598
ototot Tuits;0.2572
vest etta;0.2571
Kas mede;0.2565
ongi tunne;0.2544
meelde Jakobson;0.2535
roheliste kaantega;0.2505
vedama nakassi;0.248
kaitse 1000;0.2468
mide haig;0.2467
istub helis;0.2446
võistlen natukese;0.2435
õhtu ;0.2351
süda nakas;0.2321
Facebooki lehe;0.2238
suur haiglane;0.2231
väega suur;0.2218
väljakutse valinud;0.2212
nakas valutama;0.2197
aastes Asja;0.2109
võta tõsitselt;0.2071
lugeda hingetõmbega;0.206
natukese tõsta;0.1988
tyyp tööd;0.1936
illustratsiooni Aadu;0.1868
jänes ala;0.1854
hoiab Et;0.1843
Et kistus;0.1839
Kristi devast;0.1759
nakassi omid;0.1756
võib-olla ongi;0.1644
äkki teistmoodi;0.1555
raha saamises;0.1535
tõsta Peipsis;0.148
väljakutse terve;0.1467
kodukohana säänest;0.1461
une neuronginimis;0.1136
tuld hoiab;0.0887
takerdub jalg;0.0663
väega vähe;0.0607
