keyphrase;score
rääkida klubikultuuri;0.6369
muusikat Raadio;0.4978
Tallinnat pidusid;0.4838
võib-olla hipikultuuri;0.4612
popkultuurist tähendab;0.4593
pidude organiseerijad;0.4554
Sellepärast ühiskond;0.4434
tellitistlikesse eliidiks;0.4333
erinev kultuur;0.4298
inimesed uudishimust;0.4288
Miks Eestis;0.4232
meelelahutusasutuses ametlikke;0.421
muusikaga Vot;0.4198
tea arutama;0.4127
sotsioloogina otsisin;0.4051
noorsookultuur kasvanud;0.4011
nii-öelda avalikkuse;0.3881
subkultuurid öelda;0.3864
täna õhtul;0.3856
kahte külla;0.3837
klubi Vorhaus;0.3825
rahvusvaheliste kanalite;0.3814
Täna stuudios;0.3777
kukuti seltskonnast;0.3754
levitati aktiivsemalt;0.3708
publikule jäi;0.3702
loomulikult kommertskäes;0.364
populaarseks väikse;0.3591
kohalike tegijatega;0.359
inimesi kuulnud;0.3561
võib-olla pidutsemisest;0.3516
popultuuri tippusioonist;0.3516
kohtusin inimestega;0.3498
kaks kooli;0.3487
etnograafiliste meetoditega;0.3474
Et metropoli;0.3446
avatud intervjuusid;0.3404
osalesid plaate;0.3399
Sildvee Aitäh;0.3381
Meie aeg;0.3367
Amercaniseerumise vorme;0.3338
esisaks Kraftwerki;0.3271
niivõrd-kuivõrd töölisklassist;0.3269
vestis nimelt;0.3247
kommentraliseerumaga jõudma;0.3175
erilise kogemuse;0.3158
muusika Lubi;0.3107
nimetada Mina;0.3087
rahu kommertsialiseerus;0.3082
atmosfääri otsimas;0.3051
naised räägime;0.3047
second Jaroslav;0.3044
USA-s-i tea;0.3025
juhendaja aktsepteeritud;0.3025
geenete muusikastiilid;0.2993
räägitakse väikese;0.2981
elektroonilise tantsumuusika;0.2976
kunstnikke üliõpilasi;0.2955
oluline elustiilierinevus;0.2955
võrdne sõpruskonna;0.2952
käidi vanade;0.2952
persooniga käitub;0.292
ideed ütleksin;0.2891
valida mismoodi;0.2866
keskperioodi kommertsialiseerumist;0.2857
öelda Andagranud;0.2855
Kes trummi;0.2818
ligitõmbav faktor;0.2799
tea lähinaabritega;0.2783
näiteks arengut;0.274
valimistel käituvad;0.2725
tegelikult sobi;0.2697
kontekstis algselt;0.2678
avatumaks muutunud;0.2658
tavaline ükstaskõik;0.2635
1000 inimest;0.2629
stiili küsimus;0.2623
Airi-Alina Hallaste;0.262
uus asi;0.2614
Smenstrimistus muutus;0.2613
vabalt praegult;0.2607
sellegipoolest nimed;0.2601
New Yorgis;0.2582
muutus vaikselt;0.2576
idee seaduslikult;0.2568
kerge protest;0.2546
ajaloos esoteerikat;0.254
joodud Eikakeldud;0.2534
miksima Aga;0.2521
päevad algushetk;0.2518
tolerantselt kaugeltki;0.2506
suured plakatid;0.2469
Tõnson toetab;0.2464
tegemist fenomeniga;0.2448
mäletan uurimust;0.2447
asjad elus;0.2446
-te globaalseks;0.244
enamus vähemasti;0.243
nädalalõpuvaba aja;0.2414
Mina Reimo;0.2409
Imagomuutus tähendab;0.2407
samamoodi Taani;0.2405
nime paradiis;0.2404
piraati peraatori;0.2398
Rida majade;0.2389
esimese verstaposti;0.2379
arvan aastal;0.2357
kohtadega vähemasti;0.2351
negatiivse varjundi;0.2347
Kas julge;0.2304
lõi aura;0.2281
skandaalid käib;0.227
Mulle meeldib;0.2263
keskkonnale näiteks;0.2255
asju geid;0.2212
räägime elektroonilisest;0.2205
kapital ilmselt;0.2195
sarnast magamise;0.2195
nime Raul;0.2158
rutus Testis;0.2152
kvaliteediga üldiselt;0.2148
15 aastat;0.2124
glamuuri sära;0.2124
10 10;0.2114
enam-vähem mudelite;0.2096
juhtusin tänava;0.2089
No priotiseeringu;0.2078
rühm sügavalt;0.2071
vägagi sarnane;0.2071
otseselt probleemset;0.2033
tüdrukutel vabam;0.2002
hiljem hiljem;0.1993
ülikooli lõpetama;0.198
ministeeriumid väiksed;0.1971
laeva rahvusvaheliste;0.1966
vabadusetunde väidetud;0.196
Olete hoidnud;0.1942
Ei arvan;0.1938
võib-olla Britannia;0.1918
kõrge kõrge;0.1911
räägivad raamatut;0.1901
Retis Et;0.19
jälle häben;0.1894
perekonnast pärit;0.1893
maid liina;0.189
nii-öelda underground;0.1881
mõttetu taitsioloogiga;0.1856
probleemset uimastitarvitamist;0.1838
erinev kindlasti;0.1821
vihmavarju nii-öelda;0.1817
provintsis tähendab;0.1751
Chicagost nime;0.1731
tavaline Rolandi;0.1717
nii-öelda prooviti;0.1695
Tuuli muutus;0.1668
defineerida meistri;0.164
mana 90;0.1629
suhteliselt suur;0.1622
levima streitide;0.1578
kolmapäeviti ravid;0.1573
kehal liigutamine;0.157
tehasehooneid ruume;0.1538
mõttetu kirjutada;0.1533
difessioonist viga;0.1513
Hollywoodis jälle;0.1513
Euroopas geenete;0.1478
esimesele 800;0.145
mutant Disco;0.1431
Tekna Detroidist;0.142
