keyphrase;score
Saksamaal raamat;0.6244
esimene eestindaja;0.541
tõlgendusi aegade;0.4881
autorina Peaaegu;0.4816
vallutamist Raamatu;0.4615
kena pildiraamatu;0.4404
istusin kirjanduslikus;0.4355
vanemad kunstivoolu;0.4283
luuleruumi kutsub;0.4254
Hoffmanni 1875;0.4223
aastal 1844;0.3983
toimetaja Pille-Riin;0.3935
maailma lastekirjanduse;0.3752
aastast 1982;0.3687
autori surma;0.3684
räpakunstist Murienist;0.367
kümneid tõlkijaid;0.3555
inspireerinud kümneid;0.3467
Fer Tristlikkermenš;0.3443
päeva trükija;0.3428
hispaania keeles;0.3381
mälestustest igihalja;0.3377
lugusid algasid;0.3372
tühjad sõnad;0.3345
trummel hüüdnimega;0.3239
taskumuusikalid kolumats;0.3166
Seal maailmakuulus;0.3135
Helilooja Ekke;0.3124
Strubelkov Struwelkov;0.3089
Deegeežihte from;0.3065
avaldada Ma;0.3052
trükis pseudonüümi;0.3036
päev hiljem;0.2889
Jaak Prints;0.2881
Ka Villu;0.2836
Jaapanini Ilm;0.2804
atrovigegishiste Metemfojad;0.2693
keiserliku kapellmeistrit;0.2688
Nii prantsuse;0.266
mugandatakse keele;0.2628
jonnimata Irinata;0.2555
Andreas Huslat;0.2492
epiletikute haiglast;0.2489
joonistad pliiatsiga;0.2488
kopeerima Jama;0.2452
vihaseks Nicolás;0.2445
maalte untessoriib;0.2418
taibanudki saigi;0.2404
otsekohe kritiseerima;0.2383
Flinud Lifi;0.236
sõnaraamat seletab;0.2323
punane Kui;0.2304
koera vihaseks;0.2257
miljon eksemplari;0.2231
Äkisti uks;0.2222
kukub Leesi;0.222
Faulers Tyler;0.2159
last Paun;0.2129
õigustavad anarhiat;0.2102
moraliseerivaid lugusid;0.2099
väljaande reklaamkuulutuses;0.2095
siniallikast Niisiis;0.2079
halbadest Toomas;0.2068
korratu kasutatakse;0.2054
rahvusvahelist levikut;0.2052
uue vihmavarjuga;0.2051
pilt Bana;0.2049
autoriteeti õigustavad;0.2034
jõule aastal;0.2014
naine hüüdis;0.2007
ansamblid ET;0.2005
lättest Kalad;0.2002
kook Võimalik;0.1991
Kitzberg ennekõike;0.1985
Venemaa Võib;0.1961
valmistatakse tõeline;0.1946
neelas lumivalgeke;0.1943
Tiige atrovigegishiste;0.1939
Purje 170;0.1939
kolmeaastane linna;0.1912
Nicolat naersid;0.1902
teoreemidega puudutata;0.1899
täis longates;0.1893
Struwe peettelist;0.1892
õhtul istusin;0.1878
Kui täiskuu;0.1864
Summer Faulers;0.1856
variante Supi;0.1852
mõnusalt veinipudeli;0.1851
absoluutselt õega;0.1845
esteetilisi tundeid;0.1843
rahva teadmisest;0.1833
poja kõneles;0.1826
tähenduses Vendade;0.1819
müüdi kiiresti;0.1773
jälle taevasse;0.1753
irooniline vastus;0.1747
Peters trummel;0.1737
Lõuna-Ameerikas Isegi;0.1728
tea poiss;0.1716
Austraalias 1500;0.1697
Ma kuulnud;0.1672
kingituseks asju;0.1667
ülikoolis õppides;0.1656
seadis püssi;0.1652
paindub puu;0.1648
jooksis Ludvi;0.1639
töötas vaimuhaigete;0.163
kõikjal täiuslikud;0.1624
sipleb toolil;0.1621
tahtis doktor;0.1619
kuuma kohvimokale;0.1613
uure Appi;0.1603
pahast südamest;0.1557
musta kõndijat;0.1543
wind Vahva;0.1508
Päike paistab;0.1504
isa sigaretti;0.148
Peeter haiseb;0.1477
koer jooksis;0.1467
karta Igalt;0.146
neemel Indias;0.1451
külla kutsutud;0.1437
35 aastane;0.1433
samalaadse karistuse;0.1414
Fam sadefiled;0.1404
Ainuüksi Nende;0.1398
märganud jalg;0.1398
upsakalt Seal;0.1376
lausa 12;0.1366
Meie teatrisõbrad;0.1366
jahimees roheline;0.1344
mainega sobi;0.132
põled põleb;0.13
varieerivad parodeerivad;0.1276
pumba hiilis;0.1258
Lendava mardilugu;0.125
Ning neljas;0.125
Ta võttis;0.1223
Laps õpib;0.1207
hüppas tantsis;0.1202
viidi voodisse;0.115
võtnud kleidist;0.1148
lendab kaugel;0.1141
lihtsalt silmade;0.1118
Mikut peidab;0.1108
suppi söö;0.1091
naine akna;0.1048
särk pael;0.1045
õnnetusse sattumist;0.1042
mürgitas absoluutselt;0.1041
mängides langes;0.104
hoiavad käed;0.1031
pilve põrkab;0.1028
Hoffman aidata;0.1019
lõunalaual istub;0.0993
Kõik laua;0.0973
loomulikust suurusest;0.0965
mäletavad VAT;0.0945
luba tõuseb;0.0936
toast tuppa;0.0925
appi kuuljad;0.0913
Manitsused lapse;0.0892
poisid tüdruk;0.0867
suguvõsa liikmed;0.0846
pisarad kuivasid;0.082
omasoodu varieerivad;0.0786
paigutatud poliitstatiirides;0.0771
kärbestel toolid;0.0765
läbivaatuse võimatuks;0.0754
ongi pink;0.0744
õpivad hästi;0.0728
juukseid pikemaks;0.0728
