keyphrase;score
Kadakas eesti;0.6256
toimetaja Mari;0.5943
Tere Mari;0.5626
õppekirjanduse asjatundja;0.4864
Kraut Aga;0.4759
väljendit Loskutov;0.467
keelenõunik Einar;0.4642
lauset Mina;0.4585
kirjutatud Vastand;0.4578
hääldades erilise;0.4449
Noh Juri;0.4447
tahvlil kriidikiri;0.4329
tänama Järelemõtlemise;0.4324
kirjatarkuse omandamise;0.4297
Küsib reporter;0.423
leidub keelekasutaja;0.4209
ootavad kirjale;0.4194
Laulja vastab;0.4138
näited Varane;0.4109
tänud määratud;0.4049
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
salm kooliõppus;0.4007
kuulub paljuräägitud;0.3955
suure teene;0.3914
nimed Võtab;0.3851
Kama kaks;0.3743
keelest Morgenstunde;0.3727
ema lugenud;0.3708
mõju keelekasutusele;0.3698
saavutusi Ja;0.3693
südamlikult avameelselt;0.3688
keelekasutaja skonnas;0.36
kuulates sisu;0.3596
saksa keelest;0.3511
lugu stoori;0.3497
lohepulgad Annika;0.3478
teatud tekstides;0.3427
põhilised olulised;0.3426
ilus raamat;0.3401
sõna variante;0.3391
natuke lombakas;0.3378
pealkiri esimesed;0.3376
ajalõik täna;0.3366
Ta levinud;0.3364
vahet suva;0.3363
vader kivist;0.335
kaubamajja Tallinnas;0.3348
soovitustest tahetakse;0.334
Hadcolt Kim;0.3339
Jüri pelmeenid;0.3304
juhib tähelepanu;0.33
mõttekäigu katki;0.3287
kasutusse Keele;0.3283
kasutada Varajane;0.3264
lauset kuulnud;0.3252
lugu Ostja;0.3233
esimese klassi;0.3221
võtta kätega;0.3216
esimese minuti;0.3215
uuendatud tundliku;0.3199
kasutab juhib;0.3172
mõtet Samasse;0.3157
Homme kooli;0.3153
vestlusse küsib;0.3136
pelmeenid astub;0.3115
Ja võõrast;0.3112
Kuigi teilegi;0.3073
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
Keelekõrv 537;0.3033
kõrgel tasemel;0.2998
väldete küsimust;0.2973
lapsed rääkisid;0.2958
lilli andma;0.2953
hoidvamaid inimesi;0.2953
vahe habras;0.295
juhuslikud esimese;0.2943
meelde vormi;0.2915
rõhutada liiki;0.2914
tähti kirjutada;0.2912
lõpuks lubage;0.2901
koht Minu;0.2899
maid vanast;0.2891
kirjutada kahe;0.2884
rubriiki kuulub;0.2824
määratud riigiametnikele;0.2764
Mina kasutaksin;0.2757
laenatud stoori;0.2748
tahtsin näidata;0.2735
põlised tunnen;0.273
hariduspõllul töötama;0.2728
tundmist Muidugi;0.2726
jäädes tundmatuks;0.2725
õigus Üks;0.2725
vana lugemiku;0.2702
varajasemat külalised;0.2652
tihti Nimelt;0.2631
noorte muusika;0.2629
Ja vead;0.2614
raamat väiksem;0.2605
kuue ajal;0.2567
varajane lind;0.2566
pidu söödi;0.2549
tulevikku väljendada;0.2537
Mina 500;0.2517
asjatundjad paremaks;0.2481
psühholoogid asjatundjad;0.2478
hommikul kuulsin;0.2455
Kassatöötaja selgitab;0.2455
lohepulgad Nüid;0.2445
mõte jookseb;0.2437
tegelastele olümpiakangelasi;0.2432
Aga sündmusel;0.2422
aidanud lihtsalt;0.2419
Tarand head;0.2366
iseendast lõbus;0.2363
Ja mäletan;0.2356
Ainult meediainimesed;0.2349
uudistest Iraagis;0.2348
räägin usu;0.2318
raskeks mõtlesin;0.2284
rohelist tahvlit;0.2275
pannes soodusmüügikuulutusi;0.2275
tekitab mulje;0.2271
varajane kartul;0.2268
stoori Saate;0.2259
suure mure;0.2258
põlluharija rahvas;0.2215
hirmus kulub;0.2203
levinud suhu;0.2202
töötama Ja;0.2197
süda raskeks;0.2181
15 kordi;0.2158
konservatiivse maid;0.2138
rahateemaga Või;0.2131
riigi erinevad;0.2103
lehel arvutikaustas;0.2092
raadiost varase;0.2076
vastuolus nädalateemadega;0.2067
krooni kolm;0.2058
vanaisa 100;0.2049
meelevalmistamine lapsele;0.2048
vaatame kontrollima;0.2023
Igal laulul;0.2022
esimesel septembril;0.2016
piimatassi esimesel;0.2007
oodatuid tulemusi;0.2006
olümpialainel päev;0.1993
esimene aabits;0.1985
moesõnu ekspluateerima;0.1982
pikka vahet;0.1967
Aga mitmekordistada;0.1958
võib-olla peabki;0.1942
lapsepõlvest küllap;0.1925
Kuid jätame;0.186
päev eraldi;0.1811
kavatsen lähemalt;0.1791
rasvases kirjas;0.1788
stiililiselt parem;0.1786
kulude valgusel;0.1754
arvu kindlasti;0.1722
astub Näed;0.1709
värvi pruuni;0.1701
tööle hilja;0.1651
uusi uusi;0.1632
Rimi kaubamajja;0.1617
sportlase etteastet;0.1589
koolil kulude;0.1585
See tähenda;0.1556
kuld suus;0.1554
rõhu tooni;0.1525
põld kivist;0.1509
leida padja;0.1472
vanaemad-vanaisad emad;0.1464
suhu Kuigi;0.1428
võitlemine mõttetu;0.1426
musta värvi;0.1412
kevad varajane;0.1386
Või kõikjal;0.1351
joonistada puuduvad;0.1324
Ja varase;0.1319
kohtumist teleekraanilt;0.1301
ader Maa;0.1279
esineb 10;0.1263
suuruse rõhutamiseks;0.1222
kuulsin uudistest;0.1221
sõdurite arv;0.1068
voodi rikkus;0.0996
leiab bussi;0.0844
hind kõrge;0.0836
arv langenud;0.0806
kaks noored;0.0769
langevad täpselt;0.0475
paljundamine tekitab;0.0442
täpselt vahet;0.0406
söödi torti;0.0334
noored valged;0.0222
