keyphrase;score
tänasele kõnekoosolekul;0.6343
õnnitleb proua;0.4974
30 minutit;0.4927
isiklikul kutsel;0.4733
mõnus kuulata;0.4683
kutsuks linnainimesi;0.4445
kaks telefonikõnet;0.4369
lubasin kaua;0.4107
Ja ajal;0.4009
laupäeval käisime;0.3939
Vorv aegudusta;0.3928
ettevalmistav esinejaterivi;0.3873
seltskondi paluks;0.3788
arust küllalt;0.3737
võtame vene;0.3702
märtsil mainisime;0.3647
tahaksin liikmeskonda;0.3646
loobugem Euroopast;0.3586
koostöö vajalik;0.3576
ettepanek number;0.3484
Rootsimaal Kanadas;0.3474
mikrofon lahti;0.3386
kaks aastat;0.3367
õpilasteni möödunud;0.3346
demokraatlik vaim;0.3344
avaldusi vabandanud;0.3311
aktiivsemad inimesed;0.3306
mäletavasti August;0.3294
küsimus korjanduse;0.3248
jään magama;0.3243
ettekanded rikkaliku;0.3224
meelde punktid;0.3218
plaani kalenderplaan;0.3194
festival välismaale;0.3114
kokkulepped Paadis;0.3082
homme sündima;0.3072
vaatame köötlejad;0.3067
riik hoolitseb;0.3029
hääletus kindlasti;0.3016
Soome kõlab;0.3004
tahaksin ideedest;0.2991
Palun Ei;0.2968
vajame saksa;0.2959
juht motiividele;0.2934
kalmistuuurija ütles;0.2911
raadio televisioon;0.2882
ettevalmistus lõi;0.2849
mälestusmärgid lähemas;0.2848
kindlasti õhtul;0.2817
kirjalikul kodus;0.28
gruppelise ignoreeris;0.279
Kree eetikakriisis;0.2742
Stockholmis 1000;0.2733
Ja viimane;0.2731
võistlus näiteks;0.2731
faktoloogiaga Venelastelt;0.2704
kihlefeldist Karl;0.2679
Kuidas rõõmustab;0.2671
inglane lõi;0.266
eriti spordireportereid;0.2648
Üritustel kartma;0.2647
väikse kohvikuklubi;0.2641
käinud Tammela;0.264
Minuga juhtus;0.2602
Eesti töölisklassi;0.2601
suved Haapsalus;0.2555
julged naised;0.2553
50 aasta;0.2538
sõitnud reisiga;0.2513
laenud võõrsõnade;0.2507
1000 korda;0.2504
seadustikku parandusi;0.2482
esimene lause;0.2472
eeman Peloss;0.2468
püüdsime elustada;0.2466
proua Niina;0.2449
taastab võib-olla;0.243
maailmainimene tõeline;0.2416
ärimehed aastased;0.2413
esimesel detsembril;0.241
ministrid Parlamendi;0.2398
Härra parijõgi;0.2345
Tallinna lennujaam;0.2333
sissetung Me;0.2292
deklaratsioone manifeste;0.2282
Vitalist ütleb;0.2279
ooperiballi paremini;0.2271
natuke naeruväärne;0.2267
MacDonald distugee;0.2259
vabadus kuskile;0.2255
kultuuriministeerium käinud;0.2228
aastat 1939;0.2222
keskkõrge komisjon;0.2222
tahan Tema;0.2217
otse vastupidi;0.2196
Mati Hint;0.2195
vähe teabematerjali;0.2182
kahetsust tervislik;0.2168
hoolitsevat kätt;0.2165
Siin hinna;0.216
kast troll;0.2153
kolm inimest;0.2113
arvatud Aleksander;0.2103
juhataja tähendab;0.206
Kaarli kirikusse;0.2043
šampanjaklaase kokkulöömise;0.2035
needus tea;0.2024
orkester 1907;0.2002
It's annetumastikudeni;0.1994
tohi karta;0.198
Ma Ma;0.1971
125 aastane;0.1966
Hennole Unahtanud;0.1962
gastroleerimas kuulnudki;0.1958
vaadete erinevus;0.195
hotell probleemidega;0.1934
Ja Tartuni;0.19
elab Venemaal;0.1885
Nad valisid;0.1866
Toomas Paul;0.1862
hoiatanud džässifestivalil;0.1862
Milleri ettepanek;0.1849
vene laene;0.1848
Aga Bowniinalona;0.184
härra Barnier;0.1828
aristokraatide kogunud;0.1828
sõnasoovijaid vägisi;0.1823
Nicole suhteliselt;0.1815
lükkame traditsioonid;0.1815
Calder Kroos;0.1774
esimese kontserdi;0.1755
Angela tähendab;0.1742
luua rand;0.1735
liidus tuld;0.171
haloesin Appija;0.1708
bar Haiman;0.1707
halu hamba;0.1696
orbiiti tõstma;0.1663
kirjutas Enn;0.1632
probleem probleem;0.1597
punase lipu;0.1568
Teavad teavad;0.1568
häbi Peab;0.1563
uue maja;0.156
laiendamisest tegelikult;0.1555
Lõuna-Saksamaa suurim;0.1552
sõna struktuurilt;0.1544
talvise tegevuse;0.1521
fakt tõestab;0.151
Vanalinnastuudio diagnostikakeskuse;0.1489
kivi tuua;0.1447
vähidel sõna;0.1441
haige 20;0.1433
kihleb Elton;0.141
sõna Castrol;0.1387
Factoroloogiaga ettekanded;0.1372
tarvitatakse tarvitatakse;0.137
kopsu kopsujõuga;0.1367
alal Need;0.1367
trombonist Anderson;0.1333
korjasid lilli;0.1322
koordinaate kombinaat;0.1313
Oleks ilus;0.1305
tantsupidu asendada;0.1302
sööd isiklikul;0.1284
Vanha koera;0.1264
foneetiliselt fonotaktiliselt;0.121
varemete park;0.118
seksisõda prosentisest;0.1162
sugulased elab;0.1156
putuka Estoniat;0.1149
kohvrid kesklinna;0.1135
haridus teadus;0.1105
selga smoking;0.1062
muidagi Sue;0.1059
lastetoa köögi;0.1031
Maasik raudtee;0.1001
sektor pseudovene;0.0998
saared säilinud;0.0997
soliidse musta;0.0846
ettevõtteid raamatukogusid;0.0803
kaks Tubi;0.0788
peen mall;0.0776
Baum juust;0.075
koriatiga kajakate;0.0741
hauakaevajad tennistes;0.0741
pronksisaatmise Indiasse;0.0649
pankrotti vahe;0.0618
null Jaani;0.0616
õpetajatele palka;0.0612
puhtamad riided;0.0589
liitne pall;0.0589
Toyota Teile;0.0572
tüüpiline hinnang;0.0554
maalikunstnikke kultuurialade;0.0476
murdis jalaluu;0.0462
Olin lapsepõlve;0.0418
mune koerad;0.0317
romaanis hiired;0.0212
sõnastikest otsima;0.0071
