keyphrase;score
täna joogiveest;0.7589
räägime täna;0.6086
Meie küsimusi;0.5106
Aeg küsida;0.4989
joogiveemäärus number;0.4416
vähem vett;0.434
kasutavad igapäevases;0.4319
Aga kaasaegne;0.4265
alustame Kõigepealt;0.4205
küsime väikelaste;0.4176
pühapäevasel päeval;0.4101
põnevusesse ootame;0.4039
kuu aega;0.4016
esi Noh;0.3987
oludes Ja;0.3977
kuulame Vähevõitu;0.378
maakondades püüame;0.3772
räägita avalikult;0.3651
avati pidulikult;0.3583
küsida pluss;0.3534
kuus küsimust;0.3506
sugugi gaasina;0.3497
Kuulame 1908;0.3475
kodanikele hea;0.3464
pakute 20;0.3461
Aitäh kuulajatele;0.3442
kolmas küsimus;0.343
personaalarvutit küsime;0.3415
õige koha;0.3408
Me rääkisime;0.3386
veetorustiku parem;0.3376
küsimust esitamata;0.3351
teadmiste alusel;0.3346
Aastaarvul palume;0.3336
õhuhapnikul tähtis;0.3335
Ja loomulik;0.3325
vaja mainida;0.3322
probleem suur;0.3282
plastiktorude rääkisime;0.3206
Kuivendusnäitas vale;0.3193
põhjus Mind;0.3173
Mind üllatagi;0.3165
lõhub soolad;0.3073
Loeme vastase;0.3054
Tere Jaak;0.3044
hügieeni arengust;0.3042
tarbimine märgatavalt;0.3022
kampaaniat soovitatakse;0.2995
elutegevust Võib-olla;0.298
analoogseid situatsioone;0.2969
laseb klaasi;0.2964
arvu põhjaveekompleksi;0.2964
vaatan kellale;0.295
10 minutit;0.2897
sõltub pinnasest;0.2888
Nüüd viimane;0.2865
Ja helistaja;0.2855
toimub tarbija;0.2831
33 Ükskõik;0.2831
lihtsalt hapnikunälga;0.2801
temperatuuridel Ja;0.2793
täpselt 1924;0.2753
pargi linna;0.275
11 septembripäeva;0.2738
vajadus pidevat;0.2733
meel meenutada;0.2723
võtta toidu;0.2687
areng võimaldab;0.2678
hüüdlause peamine;0.2665
haigestuda On;0.2633
lähtuda Samal;0.2631
hõlpsalt levitada;0.263
aktiviseeritud sütt;0.2603
novembris Aga;0.2544
lihtsalt täita;0.2499
kaitsta Aastaga;0.2474
Ütle vanaisal;0.2442
ela keetmist;0.2438
Kas kaks;0.2433
kestis kuu;0.2415
allikast võtan;0.2408
läbivad pikalt;0.2407
keerab kraani;0.2405
milligrammi liitrile;0.2401
tervisekaitsetalituse kohapealses;0.2341
vale vastus;0.2321
näiteid nelja;0.2293
pakub teenust;0.2289
täpselt vastutus;0.2275
põhjustada inimorganismis;0.2275
Paljud inimesed;0.2257
nõu inimesele;0.2215
aeg arvutitootmisele;0.2205
linnajuhtidele inseneridele;0.2204
sides erinev;0.2201
sarnaseid maid;0.2198
mädamuna lõhna;0.2193
kodumajapidamise kodumajapidamises;0.2188
jagunevad 14-ks;0.2184
Noh skeptilised;0.2182
tegelenud Mehed;0.2158
helistate kasvades;0.2142
villimisega enamus;0.2131
näiteks kõrvaldada;0.2067
91 aastal;0.2067
vastaja Jah;0.2028
kaotan küllaltki;0.1991
õnnelikud elavad;0.1982
ennustada mismoodi;0.196
õppida eriprogrammiga;0.1959
hea kvaliteediga;0.1932
võib-olla Soomes;0.1931
põhjustab brit;0.1924
vastaja Vello;0.1912
öelda Tartus;0.1911
palun sinine;0.191
kontrollida reostus;0.1894
taanlastel õpetada;0.1892
teatud kõrguselt;0.1872
võitlejatele Nüüd;0.1865
meetrit No;0.1852
keskkonnakeemiku diplomi;0.1806
jaotusvõrku erinevates;0.1793
no arstid;0.1785
Rooma õigel;0.1774
vanast Hiinast;0.1767
Viljandis valmistatakse;0.1762
täiendada Taanimaa;0.1728
vastus suuruse;0.1724
võimalik kraanist;0.1722
vähem lekkeid;0.1671
stressiks kemostressiks;0.1662
paigaldada organiseerida;0.1618
vägagi ohtlik;0.1573
50 protsenti;0.1567
aastal 1850;0.1563
test hankimiseks;0.1563
mineraalidest Eestis;0.1548
Viive Tallinnast;0.1538
puust torusid;0.1506
noort inimest;0.1485
tööstused rajavad;0.1485
raamat absoluutselt;0.1483
lemmiklooma valida;0.1471
keemia-füüsikateaduskonna võimalus;0.1465
2007 jäävad;0.1458
tehnoloogiaid kindlasti;0.1432
tegutsev Saaremaal;0.1432
Jüri Ruudu;0.1427
nitraati põhjustab;0.1423
spetsiaalsete membraanide;0.1386
Viljandis 500;0.1376
lämmastikgaas süsihappegaas;0.1355
teadlased arstid;0.1323
eraettevõtjana Vahepeal;0.1312
nõrgem inimene;0.1291
värvuse muutumine;0.1272
050 koma;0.1271
kiirusega liikuda;0.1266
filtrite tavaliselt;0.1257
Soots ;0.1256
silke pargi;0.1243
kivimid läbivad;0.1228
v-alast informatsiooni;0.1209
värvus kloriidid;0.1138
leviv eurodirektiiv;0.1132
sinise beebid;0.1122
Tartu ülikoolist;0.108
konfliktides terrorismiohu;0.1069
standardites normidesse;0.1041
kahjustab vereloomet;0.096
võitja auhinna;0.0956
politsei kvaliteetsem;0.0924
tõepoolest kaubanduses;0.092
number Nii;0.0889
reoainete mürkkemikaalidega;0.0883
loetelu kristalne;0.0853
füüsikaline kontaktkorrosioon;0.0646
Interneti otsingusüsteemide;0.0638
juhataja Manfred;0.0635
maks kahjustada;0.0631
head laborid;0.0615
serveritest võimalik;0.0582
kvaliteet halveneb;0.0536
paigaldatud rakett;0.0527
613 telefoninumber;0.0441
methemoglobiin Oksodeeritud;0.0432
rahvusvaheliselt akrediteeritud;0.0394
raud mangaan;0.0374
mikroorganism organismil;0.0368
põhjustada maksaga;0.0348
helistate Viive;0.034
materjalid säilivad;0.0267
sissetulekuga majandusliku;0.025
raudoksiid silmaga;0.0248
hõbedajoone kantakse;0.0152
rakkudes rakuained;0.0007
Kylie'l lastakse;0.0001
raud blokeeritud;-0.0097
rakud lagunevad;-0.0121
