keyphrase;score
skulptorite Eestist;0.7432
Tallinna festival;0.5942
Tallinna loomaaias;0.5575
filmiti eesti;0.5499
aasta näituse;0.5232
Eesti reservohvitseride;0.505
minimalistliku skulptuuri;0.4929
meremuuseumi direktor;0.4724
Eesti turg;0.449
augustist Stuudios;0.4327
viis festivali;0.4166
Kai Vare;0.4048
äärekivisid kaevur;0.4004
kella 12-st;0.3995
festivalist tore;0.3959
käsitööliiki kahtlematult;0.3928
Riina Eentalu;0.3913
meeskond Kokku;0.3867
stsenarist lavastaja;0.3828
ajaloolisi ruume;0.3803
toimub Ukrainas;0.3757
viikingipäevadel kujunenud;0.3749
Tartu Valgamaal;0.3719
Novikov Sergei;0.3671
käsitöösuuna orientatsioon;0.3659
Vare Tortumal;0.3627
esitajad harjutanud;0.3593
Taanist Rootsist;0.353
Vambola Paavo;0.351
külastajatel võimalus;0.3501
sündmused asjad;0.3491
nõudlus Erna;0.349
relvademonstratsioon turniir;0.3482
etenduse sky;0.3471
truus Tootmisliin;0.3453
Mati Kaalu;0.3436
tantsib ballisaalis;0.3374
juusbetoonitehase tootmisliin;0.3355
tootmisliini IKodori;0.3317
söögisaalis Emmdee;0.3304
parun Arved;0.3289
Eesti Raadio;0.3281
kuus uudistetoimetus;0.3264
avatud kella;0.3203
Paavo räägib;0.3192
loomadest lamp;0.3158
10-st riigist;0.3093
hindab Mari-Liis;0.3069
pimestavad näitlejad;0.3061
Homme toimuvad;0.3057
grupp Et;0.3022
kahtlematult atraktiivsem;0.2958
Tänapäeva tootmine;0.2926
Nolcanite suguvõsa;0.2858
demokraatia Katia;0.2854
kuupmeetrit päevas;0.2848
Loomaaia direktori;0.2826
Jüri Kruusi;0.2764
osales 29;0.2761
losse Nii;0.2739
nõuab raja;0.2739
protsess maailma;0.2705
segusõlme vana;0.2681
pargis tänavu;0.2657
Kangro Hermine;0.2649
algas läänemeremaade;0.2641
pärnaalleel box;0.2627
viimane Loomaaia;0.2622
ehitab betoneks;0.2592
müünud 70;0.2577
retke võitis;0.2567
pealtvaatajaid võitluse;0.2564
raudrüüd soomussärki;0.2562
vabaõhuetendused külas;0.2528
ehitatakse konkurendid;0.2528
On kevade;0.2483
kõrvadele Üritab;0.248
Kus istume;0.2472
ehitajatele nõudlus;0.2448
90 -te;0.2441
siseruumides väike;0.2423
revolutsioonilisi sündmusi;0.241
lugu vaba;0.2399
andis nädala;0.2397
kultuuriministri sõnul;0.2389
kuulda plahvatusi;0.2377
ütleme vaimudeks;0.2376
Tere õhtust;0.2371
muretsevad varustuse;0.2352
teemalise ÜRO;0.2337
sünnipäev viimistletud;0.233
turg järsult;0.2315
loodetakse kiita;0.2313
sõltub tootest;0.2289
aega harjuda;0.2277
näinud tea;0.2261
püüab Raul;0.2225
Käsmus algasid;0.2224
Tavaliselt linnas;0.2222
Keller Vitali;0.2198
kapten Meelis;0.2198
kaadripuhastus teatas;0.2196
tootmisliini laiendust;0.216
Josephine Nolken;0.2123
mängiti 1905;0.2074
füüsilist sitkust;0.206
Alatskivi gümnaasiumis;0.2056
riigile ajutiselt;0.2032
elada õpetame;0.203
Christensen Margarita;0.2023
vesi dekat;0.2016
CNNi korrespondendi;0.1985
kasutati viljahoidla;0.1982
jätab paljud;0.1979
10 õpilast;0.1977
kaks pantorite;0.1947
pealkiri jätkab;0.1945
teatas omavalitsuse;0.1943
käivitas uue;0.1934
Boris trassokinitas;0.1934
korraldusega meeldib;0.1916
prognoosida jaan;0.1887
muutustest regionaalpoliitikast;0.1879
maastikul vaenlase;0.187
valdkonnad isikliku;0.1867
saadete edastamist;0.1857
Euroopa Liiduga;0.1832
20 miljonit;0.1785
lisandus Tartu;0.1782
Türgilt naftat;0.1776
Kuuba kultuuriministri;0.1762
müüsime aasta;0.1748
hunt leopard;0.174
50 tööga;0.173
Fidel kostrale;0.1721
resolutsiooni teksti;0.1718
aastat Columbia;0.1683
TVd valmistab;0.1673
30 kilomeetrit;0.1642
täis paksult;0.1629
toetust tahavad;0.1609
käima kolmes;0.1598
toimub turvaliselt;0.1575
professionaalsest tasemest;0.1562
ajutiselt vennale;0.1552
põletamise noort;0.1517
isiklikult silma;0.1499
Mida arvate;0.1498
situatsioonis jalas;0.1486
operatsioon sisemise;0.1479
Elna Elizabeth;0.1425
jääb igavesti;0.1398
Prantsusmaa USA;0.1386
krooni maksma;0.1386
koristaja ütles;0.1385
asjad testisime;0.1368
välisministri Condoleezza;0.1357
kahekordne kasv;0.135
uus juht;0.1298
targad programmeeritud;0.1272
200 350;0.1269
üleskutse väärtusetu;0.1264
nendaja sõprade;0.1234
Parim välisvõistkond;0.1223
koguneb julgeolekunõukogu;0.1213
konkurendid maganud;0.1208
uusi töökohti;0.117
sademeteta ilm;0.1161
linnaõhurünnakute soovitas;0.116
võtan taskust;0.1128
külvivolinikud traktoristid;0.1109
küsimusele Simson;0.11
Türgi väliskaubandusminister;0.1062
retke katkestasid;0.1024
Rice'i pöördumise;0.1022
hullu meest;0.1021
puudub Liibanon;0.0997
jätkab rünnakuid;0.0994
kahjuks tunnistame;0.0964
Tema sõnul;0.092
voodid täis;0.0905
ohtlikke muutusi;0.0889
kohtumisel ministritega;0.0887
Tootmisliin täisautomaatne;0.0882
bensiinijaamad teatasid;0.0848
laulupeod orjaaegsed;0.0828
tasemest ballastist;0.0719
geni tütre;0.0679
tuhanded põgenikud;0.0616
elektrigeneraatoritel raske;0.0546
stressitaluvust meeskonnavaimu;0.0498
Hezbollah võitlejaid;0.0471
Iisrael jätkab;0.0397
verejooksu peatamiseks;0.0356
hoiatas Zidane'i;0.0321
presidendi vahetumist;0.021
kohtunikekogul diskvalifitseerida;0.0114
demokraate ohtlikke;0.01
