keyphrase;score
ellu raadio;0.6396
kallid kuulajad;0.5129
nimega Ärgaks;0.4528
ajakeerise keskmes;0.4486
mõnigi kord;0.4428
playlisti leiate;0.4408
lugusid mängin;0.4405
Maarja Merivoo;0.4387
kõndisin televiisorist;0.4326
leidis väljundi;0.4308
Aaviksoo kuuldavus;0.4305
Vinüüli teema;0.4298
kiiresti kuulsaks;0.4185
vaatame uuesti;0.402
kahe õhtune;0.3949
aeg tõusta;0.3947
ootab show;0.3943
hiphopi kuulab;0.3933
nimesid leiate;0.3865
Tallinnas ärkvel;0.3839
Aga kodus;0.3832
endiselt värske;0.3796
salvestati Manchesteris;0.3787
Ära kiirusta;0.3709
meeldivad vineerid;0.3705
laulu poolfinaalis;0.3647
hommikul avan;0.3619
kell üheksa;0.3602
seitsmeseid uudiseid;0.3576
plaati salvestati;0.356
Ja esimesed;0.3504
Ja Ma;0.35
maailmaaeg Aeg;0.349
aeglane Eile;0.3468
vähem istuks;0.3465
Ingrid Peek;0.3453
teatris Laadigaks;0.344
Mul töötab;0.3384
Merivoo-Parro juhin;0.3354
soojendusbändid kontsertidel;0.3316
jätta artist;0.3306
maagilist telefonikõnet;0.3268
kuuluvustajate valikud;0.3229
klubis Bay;0.3228
kolmapäev kolmapäevasest;0.3215
tugiloorid satelliidid;0.3213
ainuke koht;0.3206
naisi vahetame;0.3185
jõuame Kreesto;0.3184
Aasta linnast;0.3164
tähelepanu avas;0.3127
räpp Google;0.3124
albumilt pärit;0.3115
info improimpeerium;0.3088
inimesed elavad;0.3072
Et tahtsin;0.3045
puudutasime Nad;0.304
intervjuust igav;0.3031
tutvustada 10;0.3019
avastada uut;0.2974
lõpetasin vestluse;0.2954
Cosmos Blues;0.2932
Drive esimene;0.2922
uueneb automaatselt;0.2915
50 viimane;0.2914
18 minutit;0.2855
töötab samamoodi;0.2821
vanu pilte;0.2812
liftis parem;0.2804
kaugusel Leia;0.2783
rääkisid unistuste;0.2771
tahan mängida;0.2764
jalge üürikorterisse;0.2725
sõrme hoida;0.2724
armastatuim lastekirjanik;0.2706
hommikusaates auhinnad;0.2691
õnne päev;0.2671
relv neljaviljapuder;0.2667
liikmed Joachtiga;0.2638
hullu õudset;0.2606
Rose riivire;0.2599
finaal Mina;0.2598
uute näitlejatega;0.2595
T-särk plakateid;0.2574
inimesed piltidega;0.2561
35 ETV-s;0.256
kaheksa aastaga;0.2534
pööra sammud;0.2516
luine George;0.2501
www Ärbaks;0.2495
Tabra puuga;0.2492
erinev programm;0.2481
kaks positiivne;0.2464
rongis silmad;0.2457
Parimad Trumbid;0.2419
tegelikult erinev;0.2401
Store'ist Te;0.24
kuningas Elektriga;0.2395
reisin USA;0.2393
vene jätkanud;0.2367
Jüri pootsmaniga;0.2365
Bert Järvet;0.2346
Mikk Marvi;0.2345
saates eksklusiivse;0.2344
Näete jäin;0.2332
põhjusel Neid;0.2323
varustab valge;0.2321
oleneb tahe;0.2319
Tamm Super;0.2278
lihtsalt turul;0.227
klassipildi teemal;0.2237
märtsil toimub;0.2236
infoportaali vajalik;0.2197
kindlasti kindlasti;0.2167
kenad inimesed;0.2131
mere tõstab;0.2128
Superman uksed;0.2126
intervjuu Enne;0.2098
Youtube'i kähku;0.2096
seina Väga;0.2081
Kaidor ütleks;0.2068
klassikokkutuleku grillikonkurss;0.2066
Jaan Jaago;0.2055
mingitki pessidendiaagas;0.2045
parim trummi;0.2017
kaubanduskeskuses haavale;0.2015
number Number;0.1993
mängida tantsivad;0.1991
Facebookis tegelikult;0.1983
albumilt Palazzon;0.1976
mees huvitab;0.1975
Tuula singel;0.1925
Lühike tõlge;0.1919
Kultuuriteated teatud;0.1897
Ivo Linnaetendused;0.1894
kakatuga tütarlaps;0.1872
hääletada lemmikfinaali;0.1867
näevad koolid;0.1835
palatherfektid timing;0.1828
lohutusauhinnad filmi;0.1825
koostöö mainis;0.1823
Muideks vabandust;0.1823
Kergi konkurents;0.1794
Anderseni loodud;0.1744
keeruline armastus;0.1739
maffia mädaks;0.173
kaamera fikseerib;0.171
monotoonsus rütmis;0.17
Cola Plaza;0.166
kruvida seened;0.166
oodatakse kuueteistaastaseid;0.166
suure venna;0.1642
tervislabaga nööridega;0.1626
sportautod vaadada;0.1614
käe Egiptusest;0.1604
Palace sho;0.1595
Üldised tulemused;0.1565
näitekirjaniku Conor;0.1552
Caesar tundub;0.1531
Janne kive;0.1519
anti Auhindu;0.1514
Pootsmann Aga;0.1462
Kunstnik Silver;0.1454
võidab armeega;0.1452
Aive eksperiment;0.1442
uued maksud;0.1437
App Store'ist;0.1434
riske tundub;0.141
istus Poiss;0.1393
võimalused infraga;0.139
TMW 2015;0.1335
impeerium laval;0.1332
energiaväli painutab;0.133
treenima vaimne;0.1319
filmi Spectre;0.1292
Otto nõus;0.1284
Saudi osas;0.1262
2015 parim;0.1238
kutsumine Jeesus;0.1222
Super Hot;0.1205
vanalinnas tea;0.1202
tramm buss;0.1188
Need paras;0.1178
raha kummardamine;0.1153
ütles Jack;0.1108
Šveitsi värskelt;0.1071
hobused Antalis;0.1063
James Bondi;0.1019
null null;0.1016
harjumist harjutamist;0.1009
maksud autod;0.0879
nimega rotimürki;0.0782
biohättika äärt;0.0671
punatornis köögis;0.0575
slängid saunas;0.055
süüa kõhu;0.0464
eurot kuuluvustajate;0.0287
teles haavata;0.0103
R2 rakk;-0.0095
töötle rohida;-0.0577
